acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31385,CHARLES E. SHUTT,Q170411,CHARLES EAMES,"SOMETHING OLD, SOMETHING NEW",THE EXPANDING AIRPORT,33
31385,CHARLES E. SHUTT,Q128460,CHARLES PERRAULT,"SOMETHING OLD, SOMETHING NEW",THE DONKEY'S HIDE,41
31385,CHARLES E. SHUTT,Q430893,CHARLES KENT,"SOMETHING OLD, SOMETHING NEW",THE SCARLET RUNNER,40
31385,CHARLES E. SHUTT,Q1065688,CHARLES STANTON OGLE,"SOMETHING OLD, SOMETHING NEW",SOMETHING TO DO,62
31385,CHARLES E. SHUTT,Q738864,CHARLES WEST,"SOMETHING OLD, SOMETHING NEW",THE NAKED WITCH,43
31385,CHARLES E. SHUTT,Q15069851,CHARLES E. WHITTAKER,"SOMETHING OLD, SOMETHING NEW",THE LAW OF THE LAND,43
31385,CHARLES E. SHUTT,Q2959429,CHARLES J. STUMAR,"SOMETHING OLD, SOMETHING NEW",THE END OF THE GAME,43
31385,CHARLES E. SHUTT,Q15486517,CHARLES SUTTON,"SOMETHING OLD, SOMETHING NEW",HIT OR MISS,11
31385,CHARLES E. SHUTT,Q1063518,CHARLES FECHTER,"SOMETHING OLD, SOMETHING NEW",MONTE CRISTO,10
31385,CHARLES E. SHUTT,Q1064818,CHARLES HENRY SMITH,"SOMETHING OLD, SOMETHING NEW",THE GENERAL,32
31385,CHARLES E. SHUTT,Q5078693,CHARLES HALE HOYT,"SOMETHING OLD, SOMETHING NEW",A TRIP TO CHINATOWN,35
31385,CHARLES E. SHUTT,Q21474350,CHARLES HUNT,"SOMETHING OLD, SOMETHING NEW",ON THE STROKE OF TWELVE,40
31385,CHARLES E. SHUTT,Q729837,CHARLES STARRETT,"SOMETHING OLD, SOMETHING NEW",SO RED THE ROSE,43
31385,CHARLES E. SHUTT,Q5079856,CHARLES KNOTT,"SOMETHING OLD, SOMETHING NEW",SOMEWHERE IN CAMP,36
31385,CHARLES E. SHUTT,Q1065454,CHARLES MARSH,"SOMETHING OLD, SOMETHING NEW",CLOAK AND DAGGER,23
31385,CHARLES E. SHUTT,Q22101658,CHARLES F. SCHWEP,"SOMETHING OLD, SOMETHING NEW",KENJI COMES HOME,37
31385,CHARLES E. SHUTT,Q21091666,CHARLES WATTS,"SOMETHING OLD, SOMETHING NEW",SHE COULDN'T SAY NO,39
31385,CHARLES E. SHUTT,Q20685578,CHARLES SMITH,"SOMETHING OLD, SOMETHING NEW",SUDDENLY,11
31385,CHARLES E. SHUTT,Q5077339,CHARLES EINSTEIN,"SOMETHING OLD, SOMETHING NEW",WHILE THE CITY SLEEPS,33
31385,CHARLES E. SHUTT,Q26215162,CHARLES LAHET,"SOMETHING OLD, SOMETHING NEW",IF PARIS WERE TOLD TO US,31
31385,CHARLES E. SHUTT,Q3666413,CHARLES SHAW,"SOMETHING OLD, SOMETHING NEW","HEAVEN KNOWS, MR. ALLISON",16
31385,CHARLES E. SHUTT,Q518581,CHARLENE HOLT,"SOMETHING OLD, SOMETHING NEW",MELVIN AND HOWARD,36
31385,CHARLES E. SHUTT,Q5082294,CHARLES S. SWARTZ,"SOMETHING OLD, SOMETHING NEW",THE STUDENT NURSES,36
31385,CHARLES E. SHUTT,Q5081971,CHARLES REES,"SOMETHING OLD, SOMETHING NEW",LAUGHTER IN THE DARK,26
31385,CHARLES E. SHUTT,Q298920,CHARLES M. SCHULZ,"SOMETHING OLD, SOMETHING NEW",THE BIG STUFFED DOG,35
31385,CHARLES E. SHUTT,Q582476,CHARLES EASTMAN,"SOMETHING OLD, SOMETHING NEW",SECOND-HAND HEARTS,36
31385,CHARLES E. SHUTT,Q15293167,LEWIS CHARLES,"SOMETHING OLD, SOMETHING NEW",THE 'HUMAN' FACTOR,23
31385,CHARLES E. SHUTT,Q376130,CHARLES SHYER,"SOMETHING OLD, SOMETHING NEW",SMOKEY AND THE BANDIT,38
31385,CHARLES E. SHUTT,Q49850881,CHARLES E. ISRAEL,"SOMETHING OLD, SOMETHING NEW",L'HOMME EN COLERE,32
31385,CHARLES E. SHUTT,Q2959892,CHARLES NEMES,"SOMETHING OLD, SOMETHING NEW",HEROES ARE NOT WET BEHIND THE EARS,36
31385,CHARLES E. SHUTT,Q3666404,CHARLES H. EGLEE,"SOMETHING OLD, SOMETHING NEW",PIRANHA II: THE SPAWNING,36
31385,CHARLES E. SHUTT,Q5077447,CHARLES EVANS,"SOMETHING OLD, SOMETHING NEW",MONKEY SHINES,40
31385,CHARLES E. SHUTT,Q5079385,CHARLES J. STEWART,"SOMETHING OLD, SOMETHING NEW",GRACE KELLY,16
31385,CHARLES E. SHUTT,Q2960052,CHARLES PRATT,"SOMETHING OLD, SOMETHING NEW",THE INITIATION,24
31385,CHARLES E. SHUTT,Q706513,CHARLES S. DUTTON,"SOMETHING OLD, SOMETHING NEW",THE DISTINGUISHED GENTLEMAN,37
31385,CHARLES E. SHUTT,Q1066015,CHARLES SCHMIDT,"SOMETHING OLD, SOMETHING NEW",TREASURE ISLAND,24
31385,CHARLES E. SHUTT,Q5083384,CHARLES WATERSTREET,"SOMETHING OLD, SOMETHING NEW",HOWLING III,37
31385,CHARLES E. SHUTT,Q3666591,CHARLES SCOTT,"SOMETHING OLD, SOMETHING NEW",EYES ON THE PRIZE - BRIDGE TO FREEDOM: 1965,27
31385,CHARLES E. SHUTT,Q472282,JOSH CHARLES,"SOMETHING OLD, SOMETHING NEW",CROSSING THE BRIDGE,43
31385,CHARLES E. SHUTT,Q5079027,CHARLES HEUNG,"SOMETHING OLD, SOMETHING NEW",FEI ZHOU HE SHANG ,41
31385,CHARLES E. SHUTT,Q5080142,CHARLES LEAVITT,"SOMETHING OLD, SOMETHING NEW",IN THE HEART OF THE SEA,44
