acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21188,EDMUND BACON,Q5339316,EDMUND BREON,THE CITY OF THE FUTURE,THE WHITE CLIFFS OF DOVER,60
21188,EDMUND BACON,Q5339316,EDMUND BREON,PARIS: LIVING SPACE,THE DIVINE SPARK,53
21188,EDMUND BACON,Q3719462,EDMUND BURNS,THE CITY OF THE FUTURE,THE SHADOW OF THE EAGLE,53
21188,EDMUND BACON,Q3719462,EDMUND BURNS,PARIS: LIVING SPACE,PARIS AT MIDNIGHT,51
21188,EDMUND BACON,Q3048088,EDMUND COBB,THE CITY OF THE FUTURE,THE SHE-CREATURE,63
21188,EDMUND BACON,Q3048088,EDMUND COBB,PARIS: LIVING SPACE,THE DECIDING KISS,51
21188,EDMUND BACON,Q25407923,EDMUNDO BARBERO,THE CITY OF THE FUTURE,THE LADY FROM TREVELEZ,36
21188,EDMUND BACON,Q25407923,EDMUNDO BARBERO,PARIS: LIVING SPACE,LA SENORITA DE TREVELEZ,29
21188,EDMUND BACON,Q1286007,EDMUND BELOIN,THE CITY OF THE FUTURE,THE SAD SACK,35
21188,EDMUND BACON,Q1286007,EDMUND BELOIN,PARIS: LIVING SPACE,DONOVAN'S REEF,38
21188,EDMUND BACON,Q55995496,EDMUNDO BAEZ,THE CITY OF THE FUTURE,THE LADY OF THE VEIL,57
21188,EDMUND BACON,Q55995496,EDMUNDO BAEZ,PARIS: LIVING SPACE,TRACES OF THE PAST,39
21188,EDMUND BACON,Q1286138,EDMUND COOPER,THE CITY OF THE FUTURE,THE INVISIBLE BOY,36
21188,EDMUND BACON,Q1286138,EDMUND COOPER,PARIS: LIVING SPACE,THE INVISIBLE BOY,29
21188,EDMUND BACON,Q20731413,EDMUND CHOI,THE CITY OF THE FUTURE,THE DISH,33
21188,EDMUND BACON,Q20731413,EDMUND CHOI,PARIS: LIVING SPACE,THE DISH,31
21188,EDMUND BACON,Q5339378,EDMUND CHEN,THE CITY OF THE FUTURE,"TURN LEFT, TURN RIGHT",38
21188,EDMUND BACON,Q5339378,EDMUND CHEN,PARIS: LIVING SPACE,"TURN LEFT, TURN RIGHT",26
21188,EDMUND BACON,Q5339435,EDMUND EAGAN,THE CITY OF THE FUTURE,FLICKER,14
21188,EDMUND BACON,Q5339435,EDMUND EAGAN,PARIS: LIVING SPACE,FLICKER,24
21188,EDMUND BACON,Q61819537,BEN BALCON,THE CITY OF THE FUTURE,A SYMPTOM,13
21188,EDMUND BACON,Q61819537,BEN BALCON,PARIS: LIVING SPACE,A SYMPTOM,30
