acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78201,STEVE MASON,Q7613412,STEVE MOORE,DAVID,STAR VEHICLE,35
78201,STEVE MASON,Q50805161,GASTON SEVERIN,DAVID,LA MATERNELLE,11
78201,STEVE MASON,Q6151694,SVEN MAGNUSSON,DAVID,EVIGA LANKAR,24
78201,STEVE MASON,Q4981897,MAJ SONSTEVOLD,DAVID,VI SEILER,29
78201,STEVE MASON,Q553276,STEVE ALLEN,DAVID,CASINO,36
78201,STEVE MASON,Q16473,STEVE MARTIN,DAVID,TRAITOR,33
78201,STEVE MASON,Q1305284,MORTON STEVENS,DAVID,THE RAIDERS,38
78201,STEVE MASON,Q506950,STEVE MARRIOTT,DAVID,LIVE IT UP!,13
78201,STEVE MASON,Q3498875,STEVE CARLSON,DAVID,DEADLIER THAN THE MALE,22
78201,STEVE MASON,Q4171495,STEVE BOND,DAVID,MAGDALENE,29
78201,STEVE MASON,Q12338581,SOREN STEEN,DAVID,UNDSKYLD VI ER HER,26
78201,STEVE MASON,Q47330826,STEVEN HARRISON,DAVID,THE VIXENS,27
78201,STEVE MASON,Q21401982,STEVE MIRANDA,DAVID,LITTLE BIG MAN,11
78201,STEVE MASON,Q21401929,STEVE SHEMAYNE,DAVID,LITTLE BIG MAN,11
78201,STEVE MASON,Q2482035,STEVE CONTE,DAVID,FAST BREAK,13
78201,STEVE MASON,Q2346994,STEVE GORN,DAVID,MEN OF BURDEN: PEDALING TOWARDS A HORIZON,18
78201,STEVE MASON,Q107404,STEVE MINER,DAVID,LAKE PLACID,38
78201,STEVE MASON,Q15627760,STEVE RACKMAN,DAVID,MAD DOG MORGAN,32
78201,STEVE MASON,Q1166925,STEVE KAHAN,DAVID,PREDATOR 2,27
78201,STEVE MASON,Q2632767,STEVE RASH,DAVID,GOOD ADVICE,50
78201,STEVE MASON,Q741572,STEVE JAMES,DAVID,MCBAIN,36
78201,STEVE MASON,Q7611992,STEVE BONO,DAVID,THE ONE MAN JURY,10
78201,STEVE MASON,Q23900757,STEVEN ANDERSON,DAVID,HOMICIDE,31
78201,STEVE MASON,Q6189934,MORGAN STEVENS,DAVID,SURVIVAL ZONE,22
78201,STEVE MASON,Q347986,STEVE JONES,DAVID,THE FILTH AND THE FURY,15
78201,STEVE MASON,Q310450,STEVE DAVIS,DAVID,BATTLE BEYOND THE STARS,14
78201,STEVE MASON,Q3973330,STEVE EASTIN,DAVID,FIELD OF DREAMS,40
78201,STEVE MASON,Q7613194,STEVE LUCAS,DAVID,AFTER THE AXE,11
78201,STEVE MASON,Q22022714,DON STEVENS,DAVID,"MERRY CHRISTMAS, MR. LAWRENCE",6
78201,STEVE MASON,Q489199,STEVE BARRON,DAVID,SUPERVIZED,40
78201,STEVE MASON,Q2623963,STEVE ANTIN,DAVID,CHASING PAPI,24
78201,STEVE MASON,Q3499020,STEVE MEERSON,DAVID,ANNA AND THE KING,27
78201,STEVE MASON,Q1458222,STEVE PARSONS,DAVID,NINE MILES DOWN,20
78201,STEVE MASON,Q18719065,STEVE NELSON,DAVID,LAST RESORT,12
78201,STEVE MASON,Q6134233,STEVE BASTONI,DAVID,THE WATER DIVINER,27
78201,STEVE MASON,Q2347025,STEVE HUDSON,DAVID,BOAT TRIP,29
78201,STEVE MASON,Q3498844,STEVE ATKINSON,DAVID,HELLO MARY LOU: PROM NIGHT II,12
78201,STEVE MASON,Q3498999,STEVE LYON,DAVID,CAMPUS MAN,13
78201,STEVE MASON,Q62899,STEVE MANN,DAVID,LADY IN WHITE,22
78201,STEVE MASON,Q7612676,STEVE GOLIN,DAVID,LAGGIES,33
78201,STEVE MASON,Q7611935,STEVE BERMAN,DAVID,THE CELLAR,13
78201,STEVE MASON,Q7613402,STEVE MONARQUE,DAVID,UNDER THE BOARDWALK,25
78201,STEVE MASON,Q22662502,STEVE COHEN,DAVID,MARTIAL LAW,25
78201,STEVE MASON,Q18644705,MILAN STEFE,DAVID,THE WINDHUNTER,11
78201,STEVE MASON,Q3973364,STEVE MAKAJ,DAVID,EDISON,36
78201,STEVE MASON,Q6728109,MADISON STONE,DAVID,EVIL TOONS,27
78201,STEVE MASON,Q2347045,STEVE JAMES,DAVID,STEVIE,36
78201,STEVE MASON,Q7612754,STEVE HANFT,DAVID,SOUTHLANDER,12
78201,STEVE MASON,Q95864003,STEVE MCLEAN,DAVID,POSTCARDS FROM LONDON,23
78201,STEVE MASON,Q7615027,STEVEN MARTINI,DAVID,LYMELIFE,15
78201,STEVE MASON,Q2033859,STEVE MASON,DAVID,BASIC,40
78201,STEVE MASON,Q201512,STEVE NICOLSON,DAVID,SINGULARITY,25
78201,STEVE MASON,Q18168081,STEVE HOBAN,DAVID,BLOOD AND DONUTS,19
78201,STEVE MASON,Q3499189,STEVEN BRAMSON,DAVID,DOMINION,31
78201,STEVE MASON,Q2396279,STEVE RYAN,DAVID,I'M NOT RAPPAPORT,9
78201,STEVE MASON,Q7612896,STEVE HUISON,DAVID,THE NAVIGATORS,32
78201,STEVE MASON,Q669354,STEVE KOREN,DAVID,JACK AND JILL,33
78201,STEVE MASON,Q202304,JASON SEGEL,DAVID,CAN'T HARDLY WAIT,27
78201,STEVE MASON,Q16239327,STEVE SCOTT,DAVID,IL MIO WEST,12
78201,STEVE MASON,Q6932895,STEVE HAMILTON,DAVID,TRANCE,18
78201,STEVE MASON,Q512330,STEVE COHEN,DAVID,THE BACHELOR,12
78201,STEVE MASON,Q15849215,STEVE MOORE,DAVID,"THE PHOX, THE BOX, AND THE LOX",6
78201,STEVE MASON,Q7613405,STEVE MONROE,DAVID,SUPERHERO MOVIE,20
78201,STEVE MASON,Q7613327,STEVE MCFADDEN,DAVID,KEVIN & PERRY GO LARGE,16
78201,STEVE MASON,Q451501,STEVE-O,DAVID,JACKASS: THE MOVIE,27
78201,STEVE MASON,Q522884,STEVE BRAUN,DAVID,FAMILY SINS,25
78201,STEVE MASON,Q7613835,STEVE SAINT,DAVID,BEYOND THE GATES OF SPLENDOR,18
78201,STEVE MASON,Q7693489,TED MANSON,DAVID,CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT,18
78201,STEVE MASON,Q16150272,STEVE ANDERSON,DAVID,THE BIG EMPTY,11
78201,STEVE MASON,Q18385532,STEVEN NIELSON,DAVID,PUPPET MASTER: THE LEGACY,7
78201,STEVE MASON,Q3498993,STEVE LONG,DAVID,STRICTLY SEXUAL,20
78201,STEVE MASON,Q3498838,STEVE ADAMS,DAVID,ENVY,22
78201,STEVE MASON,Q7614570,STEVEN CLAYDON,DAVID,HARRY POTTER AND THE GOBLET OF FIRE,10
78201,STEVE MASON,Q7611855,STEVE BALDERSON,DAVID,ELVIS LIVES!,25
78201,STEVE MASON,Q1767184,STEVE NEWMAN,DAVID,HATING ALISON ASHLEY,16
78201,STEVE MASON,Q3498843,STEVE ASSELIN,DAVID,L'AUTRE MAISON,21
78201,STEVE MASON,Q429084,STEVE PAYNE,DAVID,SUBURBAN GIRL,11
78201,STEVE MASON,Q7611794,STEVE ANDERSON,DAVID,WHITE DIAMOND: A PERSONAL PORTRAIT OF KYLIE MINOGUE,11
78201,STEVE MASON,Q7615005,STEVEN M. RALES,DAVID,BREATHE IN,27
78201,STEVE MASON,Q2123345,STEVEN BOEN,DAVID,TWO EYES STARING,19
78201,STEVE MASON,Q80821545,STEVEN CHASMAN,DAVID,TRANSPORTER 3,11
78201,STEVE MASON,Q4207586,STEVE JONES,DAVID,"ANGUS, THONGS AND PERFECT SNOGGING",16
78201,STEVE MASON,Q958385,DAN STEVENS,DAVID,CRIMINAL ACTIVITIES,25
78201,STEVE MASON,Q311007,STEVE MCCLAREN,DAVID,GOAL III: TAKING ON THE WORLD,6
78201,STEVE MASON,Q7613430,STEVE MOUZAKIS,DAVID,"I, FRANKENSTEIN",21
78201,STEVE MASON,Q6163550,JASON STEPHENS,DAVID,NECROSIS,15
78201,STEVE MASON,Q192955,STEVE NASH,DAVID,LIFE AS WE KNOW IT,17
78201,STEVE MASON,Q17042944,STEVEN F. LAWSON,DAVID,DEAD CERT,43
78201,STEVE MASON,Q16146870,STEVE BANNON,DAVID,THE UNDEFEATED,32
78201,STEVE MASON,Q7613448,STEVE NALLON,DAVID,EAT LOCALS,13
78201,STEVE MASON,Q7615065,STEVEN MOLONY,DAVID,PINCHING PENNY,11
78201,STEVE MASON,Q23761927,STEVE MAZAN,DAVID,DYING TO DO LETTERMAN,15
78201,STEVE MASON,Q1272620,STEVE ANDERSON,DAVID,EDEN,22
78201,STEVE MASON,Q2442559,STEVE ALTEN,DAVID,THE SHARK IS STILL WORKING,13
78201,STEVE MASON,Q83161467,STEVE ORGAN,DAVID,UNDER THE WIRE,21
78201,STEVE MASON,Q66123697,STEVE SCOTT,DAVID,THOR: THE DARK WORLD,25
78201,STEVE MASON,Q7612051,STEVE BROWN,DAVID,THE HARRY HILL MOVIE,24
78201,STEVE MASON,Q15831459,STEF DAWSON,DAVID,THE DUSTWALKER,21
78201,STEVE MASON,Q41793085,STEVE JAMISON,DAVID,NEXT GOAL WINS,21
78201,STEVE MASON,Q100879599,STEVE GUKAS,DAVID,93 DAYS,33
78201,STEVE MASON,Q60372595,JASON STONE,DAVID,THE CALLING,25
78201,STEVE MASON,Q7612565,STEVE FONYO,DAVID,HURT,0
78201,STEVE MASON,Q24007397,STEVE JOHNSON,DAVID,CONVERGENCE,12
78201,STEVE MASON,Q26823229,STEVE MIMS,DAVID,STARVING THE BEAST,26
78201,STEVE MASON,Q26913425,STEVEN L. ANDERSON,DAVID,PROFESSING THEMSELVES TO BE WISE,11
78201,STEVE MASON,Q459955,STEVE AOKI,DAVID,WHY HIM?,17
78201,STEVE MASON,Q27043582,STEVEN JOHNSON,DAVID,BLACK TIDE,40
78201,STEVE MASON,Q65553250,STEVEL MARC,DAVID,HAPPINESS IS A FOUR-LETTER WORD,6
78201,STEVE MASON,Q7612664,STEVE GLEASON,DAVID,GLEASON,17
78201,STEVE MASON,Q5971274,STEVE MADDEN,DAVID,MADDMAN: THE STEVE MADDEN STORY,17
78201,STEVE MASON,Q35495389,STEVIE NELSON,DAVID,THE MAD ONES,12
78201,STEVE MASON,Q61268427,STEVE JONES,DAVID,ANDY IRONS: KISSED BY GOD,21
78201,STEVE MASON,Q6163552,JASON STEVENS,DAVID,CHASING COMETS,21
78201,STEVE MASON,Q711926,STEVE ERICKSON,DAVID,ZEROVILLE,29
78201,STEVE MASON,Q63922181,STEVE ANNIS,DAVID,I AM MOTHER,25
78201,STEVE MASON,Q105887561,SAMSON STEINE,DAVID,THE CROSSING,12
78201,STEVE MASON,Q102395452,STEVE CUMYN,DAVID,MIDNIGHT AT THE MAGNOLIA,21
78201,STEVE MASON,Q98754959,STEVE LANTZ,DAVID,MEN AT WORK: MIAMI,18
