acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78408,MARVIN HIER,Q15076049,MARTIN FINGER,LIBERATION: MAY 8 9AM 1945,LONG LIVE THE FAMILY!,40
78408,MARVIN HIER,Q15076049,MARTIN FINGER,ECHOES THAT REMAIN,RODINA JE ZAKLAD STATU,45
78408,MARVIN HIER,Q3027103,DIDIER MARTINY,LIBERATION: MAY 8 9AM 1945,JUSQU'A LA NUIT,25
78408,MARVIN HIER,Q3027103,DIDIER MARTINY,ECHOES THAT REMAIN,JUSQU'A LA NUIT,30
78408,MARVIN HIER,Q107012881,MARION DUHAIME,LIBERATION: MAY 8 9AM 1945,WHERE DO CATS GO AFTER 9 LIVES ?,33
78408,MARVIN HIER,Q107012881,MARION DUHAIME,ECHOES THAT REMAIN,WHERE DO CATS GO AFTER 9 LIVES ?,33
78408,MARVIN HIER,Q2865244,ARTHUR MARVIN,LIBERATION: MAY 8 9AM 1945,"HAPPY JACK, A HERO",24
78408,MARVIN HIER,Q2865244,ARTHUR MARVIN,ECHOES THAT REMAIN,TURNING THE TABLES,33
78408,MARVIN HIER,Q9554,MARTIN LUTHER,LIBERATION: MAY 8 9AM 1945,LUTHER - EIN FILM DER DEUTSCHEN REFORMATION,36
78408,MARVIN HIER,Q9554,MARTIN LUTHER,ECHOES THAT REMAIN,DER REFORMATOR,44
78408,MARVIN HIER,Q1906085,MARVIN HATLEY,LIBERATION: MAY 8 9AM 1945,MAMA'S LITTLE PIRATE,40
78408,MARVIN HIER,Q1906085,MARVIN HATLEY,ECHOES THAT REMAIN,THERE GOES MY HEART,49
78408,MARVIN HIER,Q367234,MARIAN HEMAR,LIBERATION: MAY 8 9AM 1945,ABC MILOSCI,22
78408,MARVIN HIER,Q367234,MARIAN HEMAR,ECHOES THAT REMAIN,PANIENKA Z POSTE RESTANTE,42
78408,MARVIN HIER,Q5338026,EDIE MARTIN,LIBERATION: MAY 8 9AM 1945,GREAT EXPECTATIONS,37
78408,MARVIN HIER,Q5338026,EDIE MARTIN,ECHOES THAT REMAIN,GREAT EXPECTATIONS,50
78408,MARVIN HIER,Q112253,MARTIN HELD,LIBERATION: MAY 8 9AM 1945,90 MINUTEN NACH MITTERNACHT,35
78408,MARVIN HIER,Q112253,MARTIN HELD,ECHOES THAT REMAIN,DER FUCHS VON PARIS,43
78408,MARVIN HIER,Q76895,LEE MARVIN,LIBERATION: MAY 8 9AM 1945,EIGHT IRON MEN,36
78408,MARVIN HIER,Q76895,LEE MARVIN,ECHOES THAT REMAIN,THE ICEMAN COMETH,51
78408,MARVIN HIER,Q6776113,MARTIN MAHER,LIBERATION: MAY 8 9AM 1945,THE LONG GRAY LINE,37
78408,MARVIN HIER,Q6776113,MARTIN MAHER,ECHOES THAT REMAIN,THE LONG GRAY LINE,33
78408,MARVIN HIER,Q14549483,LIRIA MARIN,LIBERATION: MAY 8 9AM 1945,UN NOVIO PARA LAURA,27
78408,MARVIN HIER,Q14549483,LIRIA MARIN,ECHOES THAT REMAIN,UN NOVIO PARA LAURA,27
78408,MARVIN HIER,Q1540542,MARIANNE HEDIGER,LIBERATION: MAY 8 9AM 1945,HINTER DEN SIEBEN GLEISEN,28
78408,MARVIN HIER,Q1540542,MARIANNE HEDIGER,ECHOES THAT REMAIN,POLIZISCHT WACKERLI,27
78408,MARVIN HIER,Q1442893,MARTIN HIRTHE,LIBERATION: MAY 8 9AM 1945,EVERYONE DIES ALONE,27
78408,MARVIN HIER,Q1442893,MARTIN HIRTHE,ECHOES THAT REMAIN,OUR WILLI IS THE BEST,36
78408,MARVIN HIER,Q370860,MARVIN ALBERT,LIBERATION: MAY 8 9AM 1945,EL PRECIO DE UN HOMBRE,34
78408,MARVIN HIER,Q370860,MARVIN ALBERT,ECHOES THAT REMAIN,LADY IN CEMENT,44
78408,MARVIN HIER,Q100966273,MARTIN HRON,LIBERATION: MAY 8 9AM 1945,MALE LETNI BLUES,29
78408,MARVIN HIER,Q100966273,MARTIN HRON,ECHOES THAT REMAIN,TAJEMSTVI OCELOVEHO MESTA,37
78408,MARVIN HIER,Q28147322,MARINA HERRERA,LIBERATION: MAY 8 9AM 1945,DESTINO DE UN CAPRICHO,30
78408,MARVIN HIER,Q28147322,MARINA HERRERA,ECHOES THAT REMAIN,DESTINO DE UN CAPRICHO,40
78408,MARVIN HIER,Q189758,MARVIN GAYE,LIBERATION: MAY 8 9AM 1945,TROUBLE MAN,17
78408,MARVIN HIER,Q189758,MARVIN GAYE,ECHOES THAT REMAIN,TROUBLE MAN,34
78408,MARVIN HIER,Q5977943,KIEL MARTIN,LIBERATION: MAY 8 9AM 1945,LLUVIA DE OTONO,35
78408,MARVIN HIER,Q5977943,KIEL MARTIN,ECHOES THAT REMAIN,AUTUMN RAIN,34
78408,MARVIN HIER,Q6774901,MARTIN ARMIGER,LIBERATION: MAY 8 9AM 1945,THANK GOD HE MET LIZZIE,33
78408,MARVIN HIER,Q6774901,MARTIN ARMIGER,ECHOES THAT REMAIN,THE CROSSING,53
78408,MARVIN HIER,Q106271501,MARTIN MAISLER,LIBERATION: MAY 8 9AM 1945,EL PRODUCTOR DE ESPECTACULOS,26
78408,MARVIN HIER,Q106271501,MARTIN MAISLER,ECHOES THAT REMAIN,EL PRODUCTOR DE ESPECTACULOS,30
78408,MARVIN HIER,Q575610,MARTIN GILBERT,LIBERATION: MAY 8 9AM 1945,OBSESSION: RADICAL ISLAM'S WAR AGAINST THE WEST,31
78408,MARVIN HIER,Q575610,MARTIN GILBERT,ECHOES THAT REMAIN,OBSESSION: RADICAL ISLAM'S WAR AGAINST THE WEST,25
78408,MARVIN HIER,Q1674729,MARVIN HIER,LIBERATION: MAY 8 9AM 1945,THE LONG WAY HOME,38
78408,MARVIN HIER,Q1674729,MARVIN HIER,ECHOES THAT REMAIN,THE LONG WAY HOME,51
