acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21333,JANICE M REYNOLDS,Q816482,BEN F. REYNOLDS,GROUP PRODUCTIVITY (TEFC),THE OLD FASHIONED WAY,32
21333,JANICE M REYNOLDS,Q816482,BEN F. REYNOLDS,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE OLD FASHIONED WAY,35
21333,JANICE M REYNOLDS,Q816482,BEN F. REYNOLDS,ABILENE PARADOX (TEFC),THE OLD FASHIONED WAY,44
21333,JANICE M REYNOLDS,Q5181360,CRAIG REYNOLDS,GROUP PRODUCTIVITY (TEFC),THE PERILS OF PAULINE,36
21333,JANICE M REYNOLDS,Q5181360,CRAIG REYNOLDS,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE FOOTLOOSE HEIRESS,25
21333,JANICE M REYNOLDS,Q5181360,CRAIG REYNOLDS,ABILENE PARADOX (TEFC),THE PERILS OF PAULINE,49
21333,JANICE M REYNOLDS,Q3293960,MARJORIE REYNOLDS,GROUP PRODUCTIVITY (TEFC),TILLIE THE TOILER,35
21333,JANICE M REYNOLDS,Q3293960,MARJORIE REYNOLDS,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE TIME OF THEIR LIVES,37
21333,JANICE M REYNOLDS,Q3293960,MARJORIE REYNOLDS,ABILENE PARADOX (TEFC),DOOMED TO DIE,42
21333,JANICE M REYNOLDS,Q540613,GENE REYNOLDS,GROUP PRODUCTIVITY (TEFC),THE CROWD ROARS,42
21333,JANICE M REYNOLDS,Q540613,GENE REYNOLDS,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),JUNIOR G-MEN OF THE AIR,44
21333,JANICE M REYNOLDS,Q540613,GENE REYNOLDS,ABILENE PARADOX (TEFC),THE BIG CAT,45
21333,JANICE M REYNOLDS,Q92658,CRAIG REYNOLDS,GROUP PRODUCTIVITY (TEFC),THE GREAT GARRICK,30
21333,JANICE M REYNOLDS,Q92658,CRAIG REYNOLDS,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE GREAT GARRICK,42
21333,JANICE M REYNOLDS,Q92658,CRAIG REYNOLDS,ABILENE PARADOX (TEFC),THE GREAT GARRICK,32
21333,JANICE M REYNOLDS,Q16089975,JOYCE REYNOLDS,GROUP PRODUCTIVITY (TEFC),YANKEE DOODLE DANDY,24
21333,JANICE M REYNOLDS,Q16089975,JOYCE REYNOLDS,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),ALWAYS TOGETHER,35
21333,JANICE M REYNOLDS,Q16089975,JOYCE REYNOLDS,ABILENE PARADOX (TEFC),ALWAYS TOGETHER,34
21333,JANICE M REYNOLDS,Q1313404,JACK REYNOLDS,GROUP PRODUCTIVITY (TEFC),GANG WAR,13
21333,JANICE M REYNOLDS,Q1313404,JACK REYNOLDS,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),GANG WAR,14
21333,JANICE M REYNOLDS,Q1313404,JACK REYNOLDS,ABILENE PARADOX (TEFC),GANG WAR,36
21333,JANICE M REYNOLDS,Q16262956,JEAN-LOUP REYNOLD,GROUP PRODUCTIVITY (TEFC),THE DRIFTING,34
21333,JANICE M REYNOLDS,Q16262956,JEAN-LOUP REYNOLD,MOTIVATION: THE CLASSIC CONCEPTS (TEFC),THE DRIFTING,33
