acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25355,MARK RUBIN,Q6755827,MARC ROBBINS,PETER USTINOV READS THE ORCHESTRA,WHEN THE SPIDER TORE LOOSE,44
25355,MARK RUBIN,Q1651028,MARK SORKIN,PETER USTINOV READS THE ORCHESTRA,DIE FREUDLOSE GASSE,35
25355,MARK RUBIN,Q31225,MARK ROBSON,PETER USTINOV READS THE ORCHESTRA,FROM THE TERRACE,45
25355,MARK RUBIN,Q1387918,MARK REIZEN,PETER USTINOV READS THE ORCHESTRA,KHOVANSHCHINA,22
25355,MARK RUBIN,Q3294258,MARK TOBIN,PETER USTINOV READS THE ORCHESTRA,THE MAN FROM THE DINER'S CLUB,45
25355,MARK RUBIN,Q3286030,MANN RUBIN,PETER USTINOV READS THE ORCHESTRA,THE FIRST DEADLY SIN,30
25355,MARK RUBIN,Q4382454,MARK PRUDKIN,PETER USTINOV READS THE ORCHESTRA,THE TWELVE CHAIRS,44
25355,MARK RUBIN,Q17310291,ANDREW RUBIN,PETER USTINOV READS THE ORCHESTRA,CASEY'S SHADOW,21
25355,MARK RUBIN,Q587361,RICK RUBIN,PETER USTINOV READS THE ORCHESTRA,TOUGHER THAN LEATHER,34
25355,MARK RUBIN,Q723101,MARK RYAN,PETER USTINOV READS THE ORCHESTRA,THE PHANTOM OF THE OPERA,46
25355,MARK RUBIN,Q10854493,AMPARO RUBIN,PETER USTINOV READS THE ORCHESTRA,"GOITIA, UN DIOS PARA SI MISMO",33
25355,MARK RUBIN,Q52836378,RIA MARKS,PETER USTINOV READS THE ORCHESTRA,NOTHING TO LOSE,21
25355,MARK RUBIN,Q16210945,MARK MORI,PETER USTINOV READS THE ORCHESTRA,BETTIE PAGE REVEALS ALL,36
25355,MARK RUBIN,Q2863647,MARK RIETMAN,PETER USTINOV READS THE ORCHESTRA,THE BETRAYED,44
25355,MARK RUBIN,Q104051184,MARK TUIT,PETER USTINOV READS THE ORCHESTRA,BARNONE,15
25355,MARK RUBIN,Q24279332,MARK SUNG,PETER USTINOV READS THE ORCHESTRA,SPY GAME,20
25355,MARK RUBIN,Q6769410,MARK REID,PETER USTINOV READS THE ORCHESTRA,SPLICED,15
25355,MARK RUBIN,Q6769521,MARK RUDD,PETER USTINOV READS THE ORCHESTRA,THE WEATHER UNDERGROUND,21
25355,MARK RUBIN,Q11768412,MAREK RADULI,PETER USTINOV READS THE ORCHESTRA,ATRAKCYJNY POZNA PANIA...,25
25355,MARK RUBIN,Q3940987,RON RUBIN,PETER USTINOV READS THE ORCHESTRA,THE CARE BEARS' BIG WISH MOVIE,35
25355,MARK RUBIN,Q95686459,MARK REGION,PETER USTINOV READS THE ORCHESTRA,AFTER LAST SEASON,36
25355,MARK RUBIN,Q24546357,MART RAUN,PETER USTINOV READS THE ORCHESTRA,THEY SAY TOMATOES LOVE ROCK MUSIC,33
25355,MARK RUBIN,Q69284930,MARK WU,PETER USTINOV READS THE ORCHESTRA,DUE WEST: OUR SEX JOURNEY,18
25355,MARK RUBIN,Q27063765,RUBEN AMAR,PETER USTINOV READS THE ORCHESTRA,SWIM LITTLE FISH SWIM,26
25355,MARK RUBIN,Q64995800,MARK ROBINSON,PETER USTINOV READS THE ORCHESTRA,THE DARK KRYSTLE,33
25355,MARK RUBIN,Q6769394,MARK RATHBUN,PETER USTINOV READS THE ORCHESTRA,"GOING CLEAR: SCIENTOLOGY, HOLLYWOOD, AND THE PRISON OF BELIEF",22
25355,MARK RUBIN,Q100933299,MARK URIONA,PETER USTINOV READS THE ORCHESTRA,ONE WORD,15
