acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31238,ANDREI GOSTIN,Q30117039,ANDREW SANTINO,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],HOUSE PARTY,21
31238,ANDREI GOSTIN,Q2847970,ANDRE HUGON,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],IF YOU WISH IT,44
31238,ANDREI GOSTIN,Q4394064,ANDREY RESHETIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],GOROD,15
31238,ANDREI GOSTIN,Q2656642,ANDREI KOSTRICHKIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],SOMEBODY ELSE'S COAT,29
31238,ANDREI GOSTIN,Q502329,ANDREI MOSKVIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],IUNYI FRITS,30
31238,ANDREI GOSTIN,Q4187452,ANDREI ZARIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],INFINITE SORROW,24
31238,ANDREI GOSTIN,Q2847524,ANDRE CHOTIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THREE ARTILLERYMEN AT THE OPERA,30
31238,ANDREI GOSTIN,Q522603,ANDRE ROUSSIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],LA VIE DE BOHEME,35
31238,ANDREI GOSTIN,Q20644133,SABINE ANDRE,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],MAN TO MEN,22
31238,ANDREI GOSTIN,Q446455,ANDREA BOSIC,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],I TRE SERGENTI DEL BENGALA,45
31238,ANDREI GOSTIN,Q493716,ANDREA COSTA,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],LA VENDETTA DEI GLADIATORI,35
31238,ANDREI GOSTIN,Q471712,ANDRE HOSSEIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],LES YEUX CERNES,39
31238,ANDREI GOSTIN,Q518699,ANDRE GAGNON,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],LA VIE HEUREUSE DE LEOPOLD Z,28
31238,ANDREI GOSTIN,Q65093835,ANDRE GAGNON,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],FOR THE LOVE OF GOD,25
31238,ANDREI GOSTIN,Q71480297,ANDRE GOMES,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],MYSTERIES OF LISBON,33
31238,ANDREI GOSTIN,Q4091037,ANDREI BOLTNEV,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],MY FRIEND IVAN LAPSHIN,41
31238,ANDREI GOSTIN,Q519008,ANDRE GOMES,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],LA VILLE DES PIRATES,21
31238,ANDREI GOSTIN,Q2848728,ANDRE TURPIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],LA COMTESSE DE BATON ROUGE,35
31238,ANDREI GOSTIN,Q55606092,ANDREI FINTI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],A RESZLEG,18
31238,ANDREI GOSTIN,Q3616265,ANDREW GROSS,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],SHUT UP AND KISS ME,29
31238,ANDREI GOSTIN,Q4757660,ANDREW KOTTING,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],EDITH WALKS,26
31238,ANDREI GOSTIN,Q2375210,ANDREI PANIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],VYSOTSKY. THANK YOU FOR BEING ALIVE,40
31238,ANDREI GOSTIN,Q15456817,ANDREW GROSS,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],NATIONAL LAMPOON'S BARELY LEGAL,27
31238,ANDREI GOSTIN,Q7807861,TINA ANDREWS,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],WHY DO FOOLS FALL IN LOVE,16
31238,ANDREI GOSTIN,Q51901692,ANDREW GOTH,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],EVERYBODY LOVES SUNSHINE,23
31238,ANDREI GOSTIN,Q4382334,ANDREI PROSHKIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],SOLDATSKII DEKAMERON,29
31238,ANDREI GOSTIN,Q2833478,ALEXANDRE BONSTEIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],PARADISCO,31
31238,ANDREI GOSTIN,Q3615641,ANDREA COSTANTINI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],IL CUORE ALTROVE,23
31238,ANDREI GOSTIN,Q107813437,ANDREA ROSSI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THE KEYS TO THE HOUSE,39
31238,ANDREI GOSTIN,Q4755977,ANDREI TONCU,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],MARILENA DE LA P7,30
31238,ANDREI GOSTIN,Q80349289,ANDRE BOS,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],DREAMING BY NUMBERS,15
31238,ANDREI GOSTIN,Q210762,ANDREW ROSSI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],LE CIRQUE: A TABLE IN HEAVEN,35
31238,ANDREI GOSTIN,Q3615642,ANDREA COTTI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],A GAME FOR GIRLS,23
31238,ANDREI GOSTIN,Q59269275,ANDREA OSTLUND,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],MAJKEN,14
31238,ANDREI GOSTIN,Q2072192,ANDREI ARLOVSKI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],UNIVERSAL SOLDIER: REGENERATION,33
31238,ANDREI GOSTIN,Q4491464,ANDREY FOMIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],GAMLET. XXI VEK,24
31238,ANDREI GOSTIN,Q4754876,ANDRE SINGER,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],MEETING GORBACHEV,34
31238,ANDREI GOSTIN,Q23054542,ANDRE GEORGI,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],LOWENZAHN - DAS KINOABENTEUER,19
31238,ANDREI GOSTIN,Q20740566,AUSTIN ANDREWS,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],IN THEIR SKIN,29
31238,ANDREI GOSTIN,Q23926068,ANDRE STERN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],ALPHABET,9
31238,ANDREI GOSTIN,Q4756824,ANDREW DOST,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],THE D TRAIN,21
31238,ANDREI GOSTIN,Q27051305,JUSTIN ANDREWS,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],DARE TO BE REMARKABLE,42
31238,ANDREI GOSTIN,Q50822577,ANDRES GOTEIRA,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],DHOGS,10
31238,ANDREI GOSTIN,Q54578888,ANDRE GOTZMANN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],STERNENJAGER - ABENTEUER NACHTHIMMEL,31
31238,ANDREI GOSTIN,Q61990194,ANDREAS GOLDSTEIN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],ADAM UND EVELYN,35
31238,ANDREI GOSTIN,Q101089976,ANDREI GORGAN,SEVEN DAYS BEFORE YOU DIE [WIDESCREEN],"ACASA, MY HOME",16
