acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20155,PHILIP ABBOTT,Q5758296,PHILIP GIBBS,DUMBO: A LESSON IN BEING PREPARED,THE STREET OF ADVENTURE,29
20155,PHILIP ABBOTT,Q5758296,PHILIP GIBBS,THE JUNGLE BOOK: A LESSON IN ACCEPTING CHANGE,THE STREET OF ADVENTURE,36
20155,PHILIP ABBOTT,Q5758296,PHILIP GIBBS,CINDERELLA: A LESSON IN COMPROMISE,THE STREET OF ADVENTURE,36
20155,PHILIP ABBOTT,Q5758296,PHILIP GIBBS,THE FOX AND THE HOUND: A LESSON IN CAUTION,OUT OF THE RUINS,42
20155,PHILIP ABBOTT,Q3825563,PHILIP ABBOTT,DUMBO: A LESSON IN BEING PREPARED,THE INVISIBLE BOY,37
20155,PHILIP ABBOTT,Q3825563,PHILIP ABBOTT,THE JUNGLE BOOK: A LESSON IN ACCEPTING CHANGE,THE INVISIBLE BOY,36
20155,PHILIP ABBOTT,Q3825563,PHILIP ABBOTT,CINDERELLA: A LESSON IN COMPROMISE,THE BACHELOR PARTY,27
20155,PHILIP ABBOTT,Q3825563,PHILIP ABBOTT,THE FOX AND THE HOUND: A LESSON IN CAUTION,THE INVISIBLE BOY,34
20155,PHILIP ABBOTT,Q7183243,PHILIP BOND,DUMBO: A LESSON IN BEING PREPARED,ORDERS TO KILL,17
20155,PHILIP ABBOTT,Q7183243,PHILIP BOND,THE JUNGLE BOOK: A LESSON IN ACCEPTING CHANGE,ORDERS TO KILL,17
20155,PHILIP ABBOTT,Q7183243,PHILIP BOND,CINDERELLA: A LESSON IN COMPROMISE,ORDERS TO KILL,26
20155,PHILIP ABBOTT,Q7183243,PHILIP BOND,THE FOX AND THE HOUND: A LESSON IN CAUTION,ORDERS TO KILL,22
20155,PHILIP ABBOTT,Q545471,PHILIP MADOC,DUMBO: A LESSON IN BEING PREPARED,THE QUILLER MEMORANDUM,41
20155,PHILIP ABBOTT,Q545471,PHILIP MADOC,THE JUNGLE BOOK: A LESSON IN ACCEPTING CHANGE,THE ASSASSINATION BUREAU,38
20155,PHILIP ABBOTT,Q545471,PHILIP MADOC,CINDERELLA: A LESSON IN COMPROMISE,THE SPY WHO CAME IN FROM THE COLD,42
20155,PHILIP ABBOTT,Q545471,PHILIP MADOC,THE FOX AND THE HOUND: A LESSON IN CAUTION,THE SPY WHO CAME IN FROM THE COLD,49
20155,PHILIP ABBOTT,Q787176,PHILIPPE LABRO,DUMBO: A LESSON IN BEING PREPARED,LE CHAT ET LA SOURIS,38
20155,PHILIP ABBOTT,Q787176,PHILIPPE LABRO,THE JUNGLE BOOK: A LESSON IN ACCEPTING CHANGE,CHANCE AND VIOLENCE,41
20155,PHILIP ABBOTT,Q787176,PHILIPPE LABRO,CINDERELLA: A LESSON IN COMPROMISE,CHANCE AND VIOLENCE,42
20155,PHILIP ABBOTT,Q787176,PHILIPPE LABRO,THE FOX AND THE HOUND: A LESSON IN CAUTION,CHANCE AND VIOLENCE,40
20155,PHILIP ABBOTT,Q1292127,PHILIP BOSCO,DUMBO: A LESSON IN BEING PREPARED,CHILDREN OF A LESSER GOD,43
20155,PHILIP ABBOTT,Q1292127,PHILIP BOSCO,THE JUNGLE BOOK: A LESSON IN ACCEPTING CHANGE,CHILDREN OF A LESSER GOD,41
20155,PHILIP ABBOTT,Q1292127,PHILIP BOSCO,CINDERELLA: A LESSON IN COMPROMISE,CHILDREN OF A LESSER GOD,53
20155,PHILIP ABBOTT,Q1292127,PHILIP BOSCO,THE FOX AND THE HOUND: A LESSON IN CAUTION,THREE MEN AND A BABY,49
20155,PHILIP ABBOTT,Q7183284,PHILIP BROWN,DUMBO: A LESSON IN BEING PREPARED,PRETTY MAIDS ALL IN A ROW,42
20155,PHILIP ABBOTT,Q7183284,PHILIP BROWN,THE JUNGLE BOOK: A LESSON IN ACCEPTING CHANGE,PRETTY MAIDS ALL IN A ROW,29
20155,PHILIP ABBOTT,Q7183284,PHILIP BROWN,CINDERELLA: A LESSON IN COMPROMISE,PRETTY MAIDS ALL IN A ROW,34
20155,PHILIP ABBOTT,Q7183284,PHILIP BROWN,THE FOX AND THE HOUND: A LESSON IN CAUTION,PRETTY MAIDS ALL IN A ROW,27
20155,PHILIP ABBOTT,Q3380162,PHILIPPE LAVOT,DUMBO: A LESSON IN BEING PREPARED,LA RAGE AU POING,29
