acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38291,MITCH ROSE,Q109773107,ROGER MICHEL,PRIME TIME,I AM ROGER,20
38291,MITCH ROSE,Q6861424,MILTON ROSEN,PRIME TIME,SEA RAIDERS,48
38291,MITCH ROSE,Q16472,ROBERT MITCHUM,PRIME TIME,THE RED PONY,55
38291,MITCH ROSE,Q57849,MICHEL ROGER,PRIME TIME,COEUR DE COQ,18
38291,MITCH ROSE,Q3308484,MICHAEL ROSS,PRIME TIME,KISS THEM FOR ME,54
38291,MITCH ROSE,Q347932,RED MITCHELL,PRIME TIME,THE LAMP,44
38291,MITCH ROSE,Q4746836,AMIT BOSE,PRIME TIME,SHAKESPEARE WALLAH,29
38291,MITCH ROSE,Q12270304,MICKEY ROSE,PRIME TIME,STUDENT BODIES,42
38291,MITCH ROSE,Q458553,MITCH VOGEL,PRIME TIME,THE REIVERS,57
38291,MITCH ROSE,Q3310721,MICHEL ROBBE,PRIME TIME,LES GALETS D'ETRETAT,33
38291,MITCH ROSE,Q3311692,MICHELE ROSIER,PRIME TIME,GEORGE QUI?,40
38291,MITCH ROSE,Q20819743,ROBERT FITCH,PRIME TIME,THE HALLOWEEN THAT ALMOST WASN'T,14
38291,MITCH ROSE,Q95558007,MICHAL RONES,PRIME TIME,THE RAIN FAIRY,42
38291,MITCH ROSE,Q1930099,MICHAELA ROSEN,PRIME TIME,SCHLAFES BRUDER,32
38291,MITCH ROSE,Q3308720,MICHAL ROSA,PRIME TIME,PILSUDSKI,32
38291,MITCH ROSE,Q2190976,MITCH ROUSE,PRIME TIME,EMPLOYEE OF THE MONTH,32
38291,MITCH ROSE,Q4025849,MITCH MORRIS,PRIME TIME,SEEING OTHER PEOPLE,28
38291,MITCH ROSE,Q21280686,MICHAEL ROSS,PRIME TIME,THE TRUE COST,35
38291,MITCH ROSE,Q57524,ROCHUS MISCH,PRIME TIME,DER UNTERGANG,17
38291,MITCH ROSE,Q3307967,MICHAEL ROWE,PRIME TIME,PREMIERES NEIGES,38
38291,MITCH ROSE,Q3856253,MICHAEL ROOS,PRIME TIME,THE BABYMAKERS,33
38291,MITCH ROSE,Q20819842,MITCH POWELL,PRIME TIME,SAINT DRACULA 3D,23
38291,MITCH ROSE,Q24040317,MICHAEL ROSE,PRIME TIME,NEED FOR SPEED,25
38291,MITCH ROSE,Q3088231,TYRONE SMITH,PRIME TIME,ANNIE,27
38291,MITCH ROSE,Q8267545,ROSE CHAN,PRIME TIME,HEROES AMIDST TURMOIL,32
38291,MITCH ROSE,Q15980250,MITCH WINEHOUSE,PRIME TIME,AMY,15
38291,MITCH ROSE,Q1356968,MICHAEL ROSE,PRIME TIME,HANGMAN,12
38291,MITCH ROSE,Q95270157,MICHAEL ROSEL,PRIME TIME,LAIBLE UND FRISCH - DO GOHT DR DOIG,19
38291,MITCH ROSE,Q26267744,MICHAEL ROWE,PRIME TIME,CROWN AND ANCHOR,15
38291,MITCH ROSE,Q3310787,MICHEL ROYER,PRIME TIME,FOOTBALLEUR ET HOMO : AU COEUR DU TABOU,17
