acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74962,RICHARD WILLIAMS,Q220335,WILLIAM FICHTNER,THE PRINCESS AND THE COBBLER,THE BIG BANG,45
74962,RICHARD WILLIAMS,Q220335,WILLIAM FICHTNER,THE LITTLE ISLAND,THE BIG BANG,55
74962,RICHARD WILLIAMS,Q220335,WILLIAM FICHTNER,A LECTURE ON MAN,ARMAGEDDON,46
74962,RICHARD WILLIAMS,Q921518,MICHAEL K. WILLIAMS,THE PRINCESS AND THE COBBLER,A DAY IN THE LIFE,49
74962,RICHARD WILLIAMS,Q921518,MICHAEL K. WILLIAMS,THE LITTLE ISLAND,A DAY IN THE LIFE,59
74962,RICHARD WILLIAMS,Q921518,MICHAEL K. WILLIAMS,A LECTURE ON MAN,GONE BABY GONE,40
74962,RICHARD WILLIAMS,Q1342878,WILLIAM K. HOWARD,THE PRINCESS AND THE COBBLER,THE PRINCESS COMES ACROSS,68
74962,RICHARD WILLIAMS,Q1342878,WILLIAM K. HOWARD,THE LITTLE ISLAND,THE CAT AND THE FIDDLE,56
74962,RICHARD WILLIAMS,Q1342878,WILLIAM K. HOWARD,A LECTURE ON MAN,MONEY AND THE WOMAN,51
74962,RICHARD WILLIAMS,Q352730,TREAT WILLIAMS,THE PRINCESS AND THE COBBLER,PRINCE OF THE CITY,57
74962,RICHARD WILLIAMS,Q352730,TREAT WILLIAMS,THE LITTLE ISLAND,A LITTLE BIT OF HEAVEN,56
74962,RICHARD WILLIAMS,Q352730,TREAT WILLIAMS,A LECTURE ON MAN,ESCAPE: HUMAN CARGO,53
74962,RICHARD WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,THE PRINCESS AND THE COBBLER,THE COLOR WHEEL,51
74962,RICHARD WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,THE LITTLE ISLAND,ZEROS AND ONES,45
74962,RICHARD WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,A LECTURE ON MAN,"CHRISTMAS, AGAIN",39
74962,RICHARD WILLIAMS,Q513061,WILLIAM NIGH,THE PRINCESS AND THE COBBLER,THE GHOST AND THE GUEST,63
74962,RICHARD WILLIAMS,Q513061,WILLIAM NIGH,THE LITTLE ISLAND,THE LITTLE GIANT,85
74962,RICHARD WILLIAMS,Q513061,WILLIAM NIGH,A LECTURE ON MAN,"MR. WONG, DETECTIVE",55
74962,RICHARD WILLIAMS,Q106127703,MARK WILLIAMS,THE PRINCESS AND THE COBBLER,THE MARKSMAN,30
74962,RICHARD WILLIAMS,Q106127703,MARK WILLIAMS,THE LITTLE ISLAND,THE MARKSMAN,48
74962,RICHARD WILLIAMS,Q106127703,MARK WILLIAMS,A LECTURE ON MAN,THE MARKSMAN,43
74962,RICHARD WILLIAMS,Q60452612,MEADOW WILLIAMS,THE PRINCESS AND THE COBBLER,DEN OF THIEVES,38
74962,RICHARD WILLIAMS,Q60452612,MEADOW WILLIAMS,THE LITTLE ISLAND,DEN OF THIEVES,39
74962,RICHARD WILLIAMS,Q60452612,MEADOW WILLIAMS,A LECTURE ON MAN,AMERICAN BOOGEYWOMAN,33
74962,RICHARD WILLIAMS,Q61829256,MARIA P. WILLIAMS,THE PRINCESS AND THE COBBLER,THE FLAMES OF WRATH,43
74962,RICHARD WILLIAMS,Q61829256,MARIA P. WILLIAMS,THE LITTLE ISLAND,THE FLAMES OF WRATH,39
74962,RICHARD WILLIAMS,Q61829256,MARIA P. WILLIAMS,A LECTURE ON MAN,THE FLAMES OF WRATH,34
74962,RICHARD WILLIAMS,Q109797012,RANDY WILLIAMS,THE PRINCESS AND THE COBBLER,BEAR'S PRAYER,34
74962,RICHARD WILLIAMS,Q109797012,RANDY WILLIAMS,THE LITTLE ISLAND,7 LAWS,17
74962,RICHARD WILLIAMS,Q109797012,RANDY WILLIAMS,A LECTURE ON MAN,BEAR'S PRAYER,34
74962,RICHARD WILLIAMS,Q83338,ROBIN WILLIAMS,THE PRINCESS AND THE COBBLER,THE PRINCE AND THE PAUPER,79
74962,RICHARD WILLIAMS,Q83338,ROBIN WILLIAMS,THE LITTLE ISLAND,THE NIGHT LISTENER,57
74962,RICHARD WILLIAMS,Q83338,ROBIN WILLIAMS,A LECTURE ON MAN,ALTMAN,55
74962,RICHARD WILLIAMS,Q109797015,CHANTELLE WILLIAMS,THE PRINCESS AND THE COBBLER,BEAR'S PRAYER,34
74962,RICHARD WILLIAMS,Q109797015,CHANTELLE WILLIAMS,THE LITTLE ISLAND,BEAR'S PRAYER,7
74962,RICHARD WILLIAMS,Q109797015,CHANTELLE WILLIAMS,A LECTURE ON MAN,BEAR'S PRAYER,34
74962,RICHARD WILLIAMS,Q3783491,WILLIAM A. BRADY,THE PRINCESS AND THE COBBLER,PAYING THE PRICE,55
74962,RICHARD WILLIAMS,Q3783491,WILLIAM A. BRADY,THE LITTLE ISLAND,THE LITTLE MISS BROWN,63
74962,RICHARD WILLIAMS,Q3783491,WILLIAM A. BRADY,A LECTURE ON MAN,A WOMAN'S POWER,52
74962,RICHARD WILLIAMS,Q3788813,WILLIAM HAGGAR,THE PRINCESS AND THE COBBLER,DESPERATE POACHING AFFRAY,30
74962,RICHARD WILLIAMS,Q3788813,WILLIAM HAGGAR,THE LITTLE ISLAND,DESPERATE POACHING AFFRAY,29
74962,RICHARD WILLIAMS,Q3788813,WILLIAM HAGGAR,A LECTURE ON MAN,DESPERATE POACHING AFFRAY,39
74962,RICHARD WILLIAMS,Q2930435,C. J. WILLIAMS,THE PRINCESS AND THE COBBLER,WHAT HAPPENED TO FATHER,43
74962,RICHARD WILLIAMS,Q2930435,C. J. WILLIAMS,THE LITTLE ISLAND,WHAT HAPPENED TO FATHER,20
74962,RICHARD WILLIAMS,Q2930435,C. J. WILLIAMS,A LECTURE ON MAN,AMATEUR NIGHT,41
74962,RICHARD WILLIAMS,Q3098625,WILLIAM GARWOOD,THE PRINCESS AND THE COBBLER,WITH THE MOUNTED POLICE,59
74962,RICHARD WILLIAMS,Q3098625,WILLIAM GARWOOD,THE LITTLE ISLAND,THE LITTLE BROTHER,63
74962,RICHARD WILLIAMS,Q3098625,WILLIAM GARWOOD,A LECTURE ON MAN,THE GUILTY MAN,47
74962,RICHARD WILLIAMS,Q5326482,EARLE WILLIAMS,THE PRINCESS AND THE COBBLER,THE LADY OF THE LAKE,50
74962,RICHARD WILLIAMS,Q5326482,EARLE WILLIAMS,THE LITTLE ISLAND,THE LADY OF THE LAKE,59
74962,RICHARD WILLIAMS,Q5326482,EARLE WILLIAMS,A LECTURE ON MAN,WHEN A MAN LOVES,62
