acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80676,SHIRLEY KAO,Q4800277,ARTHUR SHIRLEY,THE EMPEROR AND THE ASSASSIN,THE SILENCE OF DEAN MAITLAND,43
80676,SHIRLEY KAO,Q460799,SHIRLEY MASON,THE EMPEROR AND THE ASSASSIN,THE RESCUING ANGEL,43
80676,SHIRLEY KAO,Q1859875,ROBERT SHIRLEY,THE EMPEROR AND THE ASSASSIN,"HER EXCELLENCY, THE GOVERNOR",36
80676,SHIRLEY KAO,Q265021,ANNE SHIRLEY,THE EMPEROR AND THE ASSASSIN,THE DEVIL AND DANIEL WEBSTER,54
80676,SHIRLEY KAO,Q7498816,SHIRLEY PALMER,THE EMPEROR AND THE ASSASSIN,EAGLE OF THE NIGHT,35
80676,SHIRLEY KAO,Q7498838,SHIRLEY ROSS,THE EMPEROR AND THE ASSASSIN,SOME LIKE IT HOT,27
80676,SHIRLEY KAO,Q20679184,SHIRLEY DEANE,THE EMPEROR AND THE ASSASSIN,SAFETY IN NUMBERS,36
80676,SHIRLEY KAO,Q7498819,SHIRLEY PATTERSON,THE EMPEROR AND THE ASSASSIN,BATMAN,12
80676,SHIRLEY KAO,Q253308,SHIRLEY BOOTH,THE EMPEROR AND THE ASSASSIN,THE MATCHMAKER,38
80676,SHIRLEY KAO,Q774517,SHIRLEY CLARKE,THE EMPEROR AND THE ASSASSIN,THE ROSE AND THE PLAYERS,62
80676,SHIRLEY KAO,Q434900,SHIRLEY EATON,THE EMPEROR AND THE ASSASSIN,THREE MEN IN A BOAT,51
80676,SHIRLEY KAO,Q230218,SHIRLEY JONES,THE EMPEROR AND THE ASSASSIN,THE HAPPY ENDING,45
80676,SHIRLEY KAO,Q17537063,JOHN SHIRLEY,THE EMPEROR AND THE ASSASSIN,LION OF THE DESERT,43
80676,SHIRLEY KAO,Q1346126,JOHN SHIRLEY,THE EMPEROR AND THE ASSASSIN,LA TENDA ROSSA,38
80676,SHIRLEY KAO,Q238884,SHIRLEY KNIGHT,THE EMPEROR AND THE ASSASSIN,TIBET: CRY OF THE SNOW LION,44
80676,SHIRLEY KAO,Q239910,SHIRLEY JACKSON,THE EMPEROR AND THE ASSASSIN,THE HAUNTING,40
80676,SHIRLEY KAO,Q3482355,SHIRLEY JAFFE,THE EMPEROR AND THE ASSASSIN,TASTE THE BLOOD OF DRACULA,37
80676,SHIRLEY KAO,Q270893,SHIRLEY HORN,THE EMPEROR AND THE ASSASSIN,TUNE IN TOMORROW,41
80676,SHIRLEY KAO,Q6385803,KELLIE SHIRLEY,THE EMPEROR AND THE ASSASSIN,KING OF THIEVES,42
80676,SHIRLEY KAO,Q7298104,RAY SHIRLEY,THE EMPEROR AND THE ASSASSIN,ACT OF VALOR,25
80676,SHIRLEY KAO,Q234104,SHIRLEY MANSON,THE EMPEROR AND THE ASSASSIN,IN THE WOODS,35
80676,SHIRLEY KAO,Q12338204,SHIRLEY,THE EMPEROR AND THE ASSASSIN,THE CONTEST,31
80676,SHIRLEY KAO,Q5293521,DON SHIRLEY,THE EMPEROR AND THE ASSASSIN,GREEN BOOK,5
80676,SHIRLEY KAO,Q23883763,SHIRLEY SETIA,THE EMPEROR AND THE ASSASSIN,NIKAMMA,11
