acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73722,PETER DAY,Q367629,PETER EGAN,THE HACKTIVISTS [WIDESCREEN],THE WEDDING DATE,48
73722,PETER DAY,Q504840,PETR JANDA,THE HACKTIVISTS [WIDESCREEN],OLYMPIC: TRILOGY TOUR,22
73722,PETER DAY,Q724100,PETER MEDAK,THE HACKTIVISTS [WIDESCREEN],DATING GAME KILLER,41
73722,PETER DAY,Q484881,PETER FALK,THE HACKTIVISTS [WIDESCREEN],WIND ACROSS THE EVERGLADES,46
73722,PETER DAY,Q1682115,JAN PETER,THE HACKTIVISTS [WIDESCREEN],OVER THE RAINBOW,29
73722,PETER DAY,Q5685849,HAY PETRIE,THE HACKTIVISTS [WIDESCREEN],SUSPENSE,24
73722,PETER DAY,Q3376612,PETER GODFREY,THE HACKTIVISTS [WIDESCREEN],HE'S A COCKEYED WONDER,46
73722,PETER DAY,Q38055130,PETER LIND,THE HACKTIVISTS [WIDESCREEN],DET ENDER MED BRYLLUP,21
73722,PETER DAY,Q4647676,A. D. PETERS,THE HACKTIVISTS [WIDESCREEN],AN INSPECTOR CALLS,27
73722,PETER DAY,Q7175728,PETER MAYHEW,THE HACKTIVISTS [WIDESCREEN],DOWN AMONG THE Z MEN,26
73722,PETER DAY,Q1660857,INA PETERS,THE HACKTIVISTS [WIDESCREEN],DAS WIRTSHAUS IM SPESSART,31
73722,PETER DAY,Q7172561,PETER ARNE,THE HACKTIVISTS [WIDESCREEN],THE BLACK TORMENT,51
73722,PETER DAY,Q712796,PETER KAY,THE HACKTIVISTS [WIDESCREEN],24 HOUR PARTY PEOPLE,26
73722,PETER DAY,Q11903466,PETER DIAMOND,THE HACKTIVISTS [WIDESCREEN],THE DAM BUSTERS,34
73722,PETER DAY,Q1456938,PETER HEY,THE HACKTIVISTS [WIDESCREEN],"JA, SO IST DAS MIT DER LIEBE",34
73722,PETER DAY,Q560552,PETER MAYHEW,THE HACKTIVISTS [WIDESCREEN],STAR WARS: EPISODE V - THE EMPIRE STRIKES BACK,43
73722,PETER DAY,Q12410563,PETER FRYE,THE HACKTIVISTS [WIDESCREEN],THE HERO'S WIFE,49
73722,PETER DAY,Q7920763,VERA DAY,THE HACKTIVISTS [WIDESCREEN],A CLEAN SWEEP,31
73722,PETER DAY,Q3376546,PETER DOUGLAS,THE HACKTIVISTS [WIDESCREEN],A TIGER'S TALE,45
73722,PETER DAY,Q1683870,PETER DUKE,THE HACKTIVISTS [WIDESCREEN],DER TRANSPORT,21
73722,PETER DAY,Q1480982,PETER PAUL,THE HACKTIVISTS [WIDESCREEN],AUFERSTEHUNG,26
73722,PETER DAY,Q2074598,PETER DYNELEY,THE HACKTIVISTS [WIDESCREEN],THE MANSTER,38
73722,PETER DAY,Q41796258,PETER MANN,THE HACKTIVISTS [WIDESCREEN],POCKETFUL OF MIRACLES,21
73722,PETER DAY,Q120722,PETER BAYLISS,THE HACKTIVISTS [WIDESCREEN],SEE YOU AT THE PILLAR,38
73722,PETER DAY,Q210148,PETER FONDA,THE HACKTIVISTS [WIDESCREEN],THE HOSTAGE TOWER,51
73722,PETER DAY,Q7173733,PETER DRAPER,THE HACKTIVISTS [WIDESCREEN],THE SYSTEM,33
73722,PETER DAY,Q2074462,PETER DANE,THE HACKTIVISTS [WIDESCREEN],CRIMINE A DUE,41
73722,PETER DAY,Q12757197,PETER LUPA,THE HACKTIVISTS [WIDESCREEN],THE RATS WOKE UP,48
73722,PETER DAY,Q109570,PETER DIAMOND,THE HACKTIVISTS [WIDESCREEN],THE PSYCHOPATH,35
73722,PETER DAY,Q7172459,PETER ADAIR,THE HACKTIVISTS [WIDESCREEN],HOLY GHOST PEOPLE,33
73722,PETER DAY,Q3376736,PETER MALONEY,THE HACKTIVISTS [WIDESCREEN],THE MAGIC MOUNTAIN,36
73722,PETER DAY,Q1597011,PETER MATZ,THE HACKTIVISTS [WIDESCREEN],ALICE IN WONDERLAND,40
73722,PETER DAY,Q769414,PETER HALL,THE HACKTIVISTS [WIDESCREEN],THE LAST WORD,51
73722,PETER DAY,Q12044704,PETER DEBNAR,THE HACKTIVISTS [WIDESCREEN],THE DESERTER AND THE NOMADS,34
73722,PETER DAY,Q3389321,PETER,THE HACKTIVISTS [WIDESCREEN],FRUITS OF PASSION,33
73722,PETER DAY,Q1743290,PETER MAY,THE HACKTIVISTS [WIDESCREEN],TASTE THE BLOOD OF DRACULA,35
73722,PETER DAY,Q2073756,PETER AUST,THE HACKTIVISTS [WIDESCREEN],UNDER THE PEAR TREE,44
73722,PETER DAY,Q7172696,PETER BART,THE HACKTIVISTS [WIDESCREEN],ISLANDS IN THE STREAM,34
73722,PETER DAY,Q531287,PETER MAFFAY,THE HACKTIVISTS [WIDESCREEN],DAS HAUT DEN STARKSTEN ZWILLING UM,37
73722,PETER DAY,Q906990,PETER DOBAI,THE HACKTIVISTS [WIDESCREEN],WERCKMEISTER HARMONIES,38
73722,PETER DAY,Q923960,PETER MAAS,THE HACKTIVISTS [WIDESCREEN],THE VALACHI PAPERS,36
73722,PETER DAY,Q2075438,PETER HAMM,THE HACKTIVISTS [WIDESCREEN],THE MORALS OF RUTH HALBFASS,26
73722,PETER DAY,Q7175107,PETER KATZ,THE HACKTIVISTS [WIDESCREEN],A VENEZIA... UN DICEMBRE ROSSO SHOCKING,23
73722,PETER DAY,Q2074570,PETER DONAT,THE HACKTIVISTS [WIDESCREEN],THE WAR OF THE ROSES,39
73722,PETER DAY,Q7173572,PETER DAVIS,THE HACKTIVISTS [WIDESCREEN],HEARTS AND MINDS,38
73722,PETER DAY,Q7173898,PETER EYRE,THE HACKTIVISTS [WIDESCREEN],THE TANGO LESSON,24
73722,PETER DAY,Q7176055,PETER NEAL,THE HACKTIVISTS [WIDESCREEN],YESSONGS,18
73722,PETER DAY,Q7172711,PETER BATEY,THE HACKTIVISTS [WIDESCREEN],BETTY BLOKK-BUSTER FOLLIES,27
73722,PETER DAY,Q12331471,PETER BAY,THE HACKTIVISTS [WIDESCREEN],THE CROCS,34
73722,PETER DAY,Q760856,PETER ANDORAI,THE HACKTIVISTS [WIDESCREEN],A TEMETETLEN HALOTT,49
73722,PETER DAY,Q5783480,PETER HALD,THE HACKTIVISTS [WIDESCREEN],UNDERGROUND SECRETS,36
73722,PETER DAY,Q2570214,HARRY DE PEUTER,THE HACKTIVISTS [WIDESCREEN],BECK - DE GESLOTEN KAMER,38
73722,PETER DAY,Q7175640,PETER MANN,THE HACKTIVISTS [WIDESCREEN],NOTHING PERSONAL,24
73722,PETER DAY,Q5984883,PETER CHAN,THE HACKTIVISTS [WIDESCREEN],THE PRODIGAL SON,29
73722,PETER DAY,Q7172593,PETER AYKROYD,THE HACKTIVISTS [WIDESCREEN],GAS,14
73722,PETER DAY,Q1969354,PETER DVORSKY,THE HACKTIVISTS [WIDESCREEN],VIDEODROME,33
73722,PETER DAY,Q2074481,PETER DAVIES,THE HACKTIVISTS [WIDESCREEN],THE LIVING DAYLIGHTS,39
73722,PETER DAY,Q3900912,PETER PAUL,THE HACKTIVISTS [WIDESCREEN],TWIN SITTERS,42
73722,PETER DAY,Q106107401,PETR JANDA,THE HACKTIVISTS [WIDESCREEN],PAN HRADU,23
73722,PETER DAY,Q716064,PETER CHAN,THE HACKTIVISTS [WIDESCREEN],THIS IS NOT WHAT I EXPECTED,42
73722,PETER DAY,Q313254,PETER CAREY,THE HACKTIVISTS [WIDESCREEN],TRUE HISTORY OF THE KELLY GANG,36
73722,PETER DAY,Q180029,PETER PAU,THE HACKTIVISTS [WIDESCREEN],THE BRIDE WITH WHITE HAIR,43
73722,PETER DAY,Q7172626,PETER BACH,THE HACKTIVISTS [WIDESCREEN],EPIDEMIC,29
73722,PETER DAY,Q2075103,PETER GAVAJDA,THE HACKTIVISTS [WIDESCREEN],DAS LEBEN IST EINE BAUSTELLE,37
73722,PETER DAY,Q2076646,PETER LEVY,THE HACKTIVISTS [WIDESCREEN],THE WAR AT HOME,39
73722,PETER DAY,Q96190,PETER R. ADAM,THE HACKTIVISTS [WIDESCREEN],THE WHITE KING,50
73722,PETER DAY,Q7172462,PETER ADAMS,THE HACKTIVISTS [WIDESCREEN],BLOWING HOT AND COLD,22
73722,PETER DAY,Q6073404,PETER HARDY,THE HACKTIVISTS [WIDESCREEN],THE PURSUIT OF HAPPINESS,28
73722,PETER DAY,Q5701514,PETER DALLE,THE HACKTIVISTS [WIDESCREEN],BEHIND BLUE SKIES,37
73722,PETER DAY,Q95173899,PETR HOJDA,THE HACKTIVISTS [WIDESCREEN],MY UNCLE ARCHIMEDES,36
73722,PETER DAY,Q13538187,PETER BENA,THE HACKTIVISTS [WIDESCREEN],THE FOUNTAIN FOR ZUZANA 2,31
73722,PETER DAY,Q336698,PETER NADAS,THE HACKTIVISTS [WIDESCREEN],MEMORIES OF A RIVER,22
73722,PETER DAY,Q1612487,PETER AUDE,THE HACKTIVISTS [WIDESCREEN],THE SUBSTITUTE,35
73722,PETER DAY,Q7173553,PETER DASENT,THE HACKTIVISTS [WIDESCREEN],BRAINDEAD,23
73722,PETER DAY,Q55629631,PETER MAK,THE HACKTIVISTS [WIDESCREEN],THE WICKED CITY,49
73722,PETER DAY,Q9183809,PETER LAI,THE HACKTIVISTS [WIDESCREEN],FLIRTING SCHOLAR,29
73722,PETER DAY,Q7174022,PETER FOLDY,THE HACKTIVISTS [WIDESCREEN],MIDNIGHT WITNESS,33
73722,PETER DAY,Q358427,PETER DAVISON,THE HACKTIVISTS [WIDESCREEN],THE FIVE(ISH) DOCTORS REBOOT,42
73722,PETER DAY,Q1351554,PETER DAVID,THE HACKTIVISTS [WIDESCREEN],TRANCERS 4: JACK OF SWORDS,35
73722,PETER DAY,Q26882238,PETER EDWARDS,THE HACKTIVISTS [WIDESCREEN],TRIGGER FAST,37
73722,PETER DAY,Q7174509,PETER HANLY,THE HACKTIVISTS [WIDESCREEN],BRAVEHEART,28
73722,PETER DAY,Q16195520,PETER DUNCAN,THE HACKTIVISTS [WIDESCREEN],A LITTLE BIT OF SOUL,35
73722,PETER DAY,Q708987,PETER KAM,THE HACKTIVISTS [WIDESCREEN],THE VIRAL FACTOR,48
73722,PETER DAY,Q255202,PETER HAYMAN,THE HACKTIVISTS [WIDESCREEN],STUPID LITTLE GOLF VIDEO,28
73722,PETER DAY,Q5617048,PETER DANTE,THE HACKTIVISTS [WIDESCREEN],THE WEDDING SINGER,41
73722,PETER DAY,Q5617207,PETTER DARIN,THE HACKTIVISTS [WIDESCREEN],WAITING FOR THE TENOR,38
73722,PETER DAY,Q717095,PETER HO,THE HACKTIVISTS [WIDESCREEN],ONCE UPON A TIME IN TIBET,39
73722,PETER DAY,Q2077488,PETER PAYER,THE HACKTIVISTS [WIDESCREEN],UNTERSUCHUNG AN MADELN,29
73722,PETER DAY,Q729395,PETER CAFFREY,THE HACKTIVISTS [WIDESCREEN],RAT,14
73722,PETER DAY,Q18530390,PETER JAYSEN,THE HACKTIVISTS [WIDESCREEN],MIND MELD: SECRETS BEHIND THE VOYAGE OF A LIFE,28
73722,PETER DAY,Q2076077,PETER JORDAN,THE HACKTIVISTS [WIDESCREEN],THE INTERNATIONAL,33
73722,PETER DAY,Q2074595,PETER DUSL,THE HACKTIVISTS [WIDESCREEN],BLUE MOON,17
73722,PETER DAY,Q7173174,PETER CARE,THE HACKTIVISTS [WIDESCREEN],THE DANGEROUS LIVES OF ALTAR BOYS,31
73722,PETER DAY,Q1975096,PETER LORD,THE HACKTIVISTS [WIDESCREEN],THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,41
73722,PETER DAY,Q22302964,PETER LUND,THE HACKTIVISTS [WIDESCREEN],BAZO,7
73722,PETER DAY,Q7173716,PETER  KENNEDY,THE HACKTIVISTS [WIDESCREEN],LOMAX THE SONGHUNTER,26
73722,PETER DAY,Q7173725,PETER DOYLE,THE HACKTIVISTS [WIDESCREEN],CROMARTIE HIGH - THE MOVIE,36
73722,PETER DAY,Q21654241,PETER PALM,THE HACKTIVISTS [WIDESCREEN],MY NAME IS ALBERT AYLER,24
73722,PETER DAY,Q2067208,PEETER OJA,THE HACKTIVISTS [WIDESCREEN],KOHTUMINE TUNDMATUGA,26
73722,PETER DAY,Q7172726,PETER BAYNHAM,THE HACKTIVISTS [WIDESCREEN],BORAT SUBSEQUENT MOVIEFILM,35
73722,PETER DAY,Q531759,PETER MAYLE,THE HACKTIVISTS [WIDESCREEN],A GOOD YEAR,22
73722,PETER DAY,Q2074485,PETER DAVOR,THE HACKTIVISTS [WIDESCREEN],SUMMER '04,17
73722,PETER DAY,Q7173575,PETER DAVY,THE HACKTIVISTS [WIDESCREEN],THE STRANGE CASE OF DR. JEKYLL AND MR. HYDE,24
73722,PETER DAY,Q277746,WALTER DAY,THE HACKTIVISTS [WIDESCREEN],THE KING OF ARCADES,36
73722,PETER DAY,Q7173571,PETER DAVIS,THE HACKTIVISTS [WIDESCREEN],PRESS START,16
73722,PETER DAY,Q3376678,PETER JORDAN,THE HACKTIVISTS [WIDESCREEN],THE GOLDEN BOYS,24
73722,PETER DAY,Q40012077,PETER HALD,THE HACKTIVISTS [WIDESCREEN],ITSI BITSI,33
73722,PETER DAY,Q7173569,PETER DAVIS,THE HACKTIVISTS [WIDESCREEN],SELL OUT!,18
