acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32391,RICHARD K. CHEUNG,Q1342829,RICHARD HEINBERG,THE CLUB,THE AGE OF STUPID,40
32391,RICHARD K. CHEUNG,Q70662,RICHARD EICHBERG,THE CLUB,THE COPPER,56
32391,RICHARD K. CHEUNG,Q5965577,RICHARD LUND,THE CLUB,THE CLERGYMAN,57
32391,RICHARD K. CHEUNG,Q38051190,RICHARD LUND,THE CLUB,PANOPTA I,24
32391,RICHARD K. CHEUNG,Q3430940,RICHARD L'ESTRANGE,THE CLUB,THE SQUAW MAN,48
32391,RICHARD K. CHEUNG,Q3133034,HENRY RICHARD,THE CLUB,THE FATTED CALF,52
32391,RICHARD K. CHEUNG,Q21664872,RICHARD CAHOON,THE CLUB,THE BLACK ROOM,45
32391,RICHARD K. CHEUNG,Q701691,RICHARD HEUBERGER,THE CLUB,THE OPERA BALL,45
32391,RICHARD K. CHEUNG,Q7326356,RICHARD HEARNE,THE CLUB,MADAME LOUISE,38
32391,RICHARD K. CHEUNG,Q1375195,RICHARD HAGEMAN,THE CLUB,THE FUGITIVE,50
32391,RICHARD K. CHEUNG,Q1379341,RICHARD DENNING,THE CLUB,THE BUCCANEER,48
32391,RICHARD K. CHEUNG,Q18619623,RICHARD C. KAHN,THE CLUB,THE BRONZE BUCKAROO,37
32391,RICHARD K. CHEUNG,Q7323645,RICHARD AHERNE,THE CLUB,THE PEARL OF DEATH,38
32391,RICHARD K. CHEUNG,Q3430837,RICHARD HALE,THE CLUB,THE OTHER LOVE,45
32391,RICHARD K. CHEUNG,Q18326637,RICHARD ENGLISH,THE CLUB,SWEET AND LOW-DOWN,23
32391,RICHARD K. CHEUNG,Q7325518,RICHARD ENGLISH,THE CLUB,A THOUSAND AND ONE NIGHTS,18
32391,RICHARD K. CHEUNG,Q339593,RICHARD LONG,THE CLUB,DEATH CRUISE,50
32391,RICHARD K. CHEUNG,Q1360888,JEAN RICHARD,THE CLUB,THE DOUBLE BED,55
32391,RICHARD K. CHEUNG,Q506404,RICHARD L. BREEN,THE CLUB,THE FBI STORY,48
32391,RICHARD K. CHEUNG,Q1377107,RICHARD EGAN,THE CLUB,THE BIG CUBE,70
32391,RICHARD K. CHEUNG,Q368645,RICHARD LONG,THE CLUB,THE ALL AMERICAN,42
32391,RICHARD K. CHEUNG,Q318607,RICHARD CRENNA,THE CLUB,THE EVIL,62
32391,RICHARD K. CHEUNG,Q922700,RICHARD E. CUNHA,THE CLUB,MISSILE TO THE MOON,37
32391,RICHARD K. CHEUNG,Q2149212,RICHARD CHANEY,THE CLUB,PLAN 9 FROM OUTER SPACE,13
32391,RICHARD K. CHEUNG,Q7327181,RICHARD L. EVANS,THE CLUB,MAN'S SEARCH FOR HAPPINESS,12
32391,RICHARD K. CHEUNG,Q982182,RICHARD O'BRIEN,THE CLUB,JUBILEE,40
32391,RICHARD K. CHEUNG,Q707946,RICHARD H. KLINE,THE CLUB,THE FURY,62
32391,RICHARD K. CHEUNG,Q7324830,RICHARD COLEMAN,THE CLUB,NAKED EVIL,33
32391,RICHARD K. CHEUNG,Q7324118,RICHARD BERG,THE CLUB,COUNTERPOINT,40
32391,RICHARD K. CHEUNG,Q1390515,RICHARD HERD,THE CLUB,GLEAMING THE CUBE,56
32391,RICHARD K. CHEUNG,Q7324233,RICHARD BOCK,THE CLUB,SOUL TO SOUL,40
