acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26572,FREDERICK ZOLLO,Q2706843,FREDRIK OHLSSON,THE PAPER,PIPPI ON THE RUN,56
26572,FREDERICK ZOLLO,Q2706843,FREDRIK OHLSSON,MISSISSIPPI BURNING,PIPPI LONGSTOCKING,49
26572,FREDERICK ZOLLO,Q16208107,NAOMI FREDERICK,THE PAPER,FATHER CHRISTMAS IS BACK,24
26572,FREDERICK ZOLLO,Q16208107,NAOMI FREDERICK,MISSISSIPPI BURNING,FATHER CHRISTMAS IS BACK,33
26572,FREDERICK ZOLLO,Q76659,FREDERIC ZELNIK,THE PAPER,THE PERUVIAN,67
26572,FREDERICK ZOLLO,Q76659,FREDERIC ZELNIK,MISSISSIPPI BURNING,MISS BERYLL,47
26572,FREDERICK ZOLLO,Q3090228,FREDERIC TELLIER,THE PAPER,SAUVER OU PERIR,42
26572,FREDERICK ZOLLO,Q3090228,FREDERIC TELLIER,MISSISSIPPI BURNING,SAUVER OU PERIR,29
26572,FREDERICK ZOLLO,Q19976538,LILY FREDERIKSEN,THE PAPER,THE STORY OF A MOTHER,47
26572,FREDERICK ZOLLO,Q19976538,LILY FREDERIKSEN,MISSISSIPPI BURNING,DEN MYSTISKE FREMMEDE,25
26572,FREDERICK ZOLLO,Q3087083,FREDERICK A. THOMSON,THE PAPER,THE CHATTEL,60
26572,FREDERICK ZOLLO,Q3087083,FREDERICK A. THOMSON,MISSISSIPPI BURNING,THE MATING,28
26572,FREDERICK ZOLLO,Q5499132,FREDERICK WILSON,THE PAPER,THE PRISONER,67
26572,FREDERICK ZOLLO,Q5499132,FREDERICK WILSON,MISSISSIPPI BURNING,THE BIG SLEEP,38
26572,FREDERICK ZOLLO,Q5498931,FREDERICK VROOM,THE PAPER,THE GENERAL,60
26572,FREDERICK ZOLLO,Q5498931,FREDERICK VROOM,MISSISSIPPI BURNING,HIGH TIDE,29
26572,FREDERICK ZOLLO,Q16029392,FREDERICK VOLPE,THE PAPER,THE MIDDLE WATCH,40
26572,FREDERICK ZOLLO,Q16029392,FREDERICK VOLPE,MISSISSIPPI BURNING,THE ADVENTURES OF MR. PICKWICK,25
26572,FREDERICK ZOLLO,Q5497108,FREDERIC NORTON,THE PAPER,CHU-CHIN-CHOW,18
26572,FREDERICK ZOLLO,Q5497108,FREDERIC NORTON,MISSISSIPPI BURNING,CHU-CHIN-CHOW,19
26572,FREDERICK ZOLLO,Q630412,FREDERICK LONSDALE,THE PAPER,THE FAKE,71
26572,FREDERICK ZOLLO,Q630412,FREDERICK LONSDALE,MISSISSIPPI BURNING,A KISS IN THE DARK,38
26572,FREDERICK ZOLLO,Q70775,FREDERICK LAU,THE PAPER,THE CAPTAIN,60
26572,FREDERICK ZOLLO,Q70775,FREDERICK LAU,MISSISSIPPI BURNING,COMING IN,36
26572,FREDERICK ZOLLO,Q2656718,FREDERICK KOHNER,THE PAPER,THE STAR OF RIO,50
26572,FREDERICK ZOLLO,Q2656718,FREDERICK KOHNER,MISSISSIPPI BURNING,THE BURNING SECRET,49
26572,FREDERICK ZOLLO,Q5498287,FREDERICK LLOYD,THE PAPER,THE TEMPORARY WIDOW,50
26572,FREDERICK ZOLLO,Q5498287,FREDERICK LLOYD,MISSISSIPPI BURNING,SLEEPLESS NIGHTS,34
26572,FREDERICK ZOLLO,Q3087184,FREDERICK WORLOCK,THE PAPER,THE LODGER,63
26572,FREDERICK ZOLLO,Q3087184,FREDERICK WORLOCK,MISSISSIPPI BURNING,MIRACLES FOR SALE,33
26572,FREDERICK ZOLLO,Q5498908,FREDERICK VALK,THE PAPER,ALBERT R.N.,42
26572,FREDERICK ZOLLO,Q5498908,FREDERICK VALK,MISSISSIPPI BURNING,NIGHT TRAIN TO MUNICH,35
26572,FREDERICK ZOLLO,Q3087143,FREDERICK O'NEAL,THE PAPER,THE SINS OF RACHEL CADE,44
26572,FREDERICK ZOLLO,Q3087143,FREDERICK O'NEAL,MISSISSIPPI BURNING,SOMETHING OF VALUE,22
26572,FREDERICK ZOLLO,Q1460084,FRIEDRICH JOLOFF,THE PAPER,THE BLACK CHAPEL,56
26572,FREDERICK ZOLLO,Q1460084,FRIEDRICH JOLOFF,MISSISSIPPI BURNING,DIE TUR MIT DEN SIEBEN SCHLOSSERN,35
26572,FREDERICK ZOLLO,Q4354150,FREDERICK KNOTT,THE PAPER,THE LAST PAGE,64
26572,FREDERICK ZOLLO,Q4354150,FREDERICK KNOTT,MISSISSIPPI BURNING,WAIT UNTIL DARK,29
26572,FREDERICK ZOLLO,Q551678,FREDERICK LOEWE,THE PAPER,THE LITTLE PRINCE,46
26572,FREDERICK ZOLLO,Q551678,FREDERICK LOEWE,MISSISSIPPI BURNING,GIGI,26
26572,FREDERICK ZOLLO,Q18808894,FREDERICK SCHILLER,THE PAPER,SINK THE BISMARCK!,46
26572,FREDERICK ZOLLO,Q18808894,FREDERICK SCHILLER,MISSISSIPPI BURNING,SINK THE BISMARCK!,28
26572,FREDERICK ZOLLO,Q1700126,JOHN FREDERICK,THE PAPER,THE DAMNED,63
26572,FREDERICK ZOLLO,Q1700126,JOHN FREDERICK,MISSISSIPPI BURNING,BLINDMAN,30
26572,FREDERICK ZOLLO,Q11971400,FREDERICK TULLY,THE PAPER,THE VALLEY OF DEATH,36
26572,FREDERICK ZOLLO,Q11971400,FREDERICK TULLY,MISSISSIPPI BURNING,WINNETOU UND SHATTERHAND IM TAL DER TOTEN,13
26572,FREDERICK ZOLLO,Q442166,LYNNE FREDERICK,THE PAPER,FOUR OF THE APOCALYPSE,52
26572,FREDERICK ZOLLO,Q442166,LYNNE FREDERICK,MISSISSIPPI BURNING,VAMPIRE CIRCUS,30
26572,FREDERICK ZOLLO,Q2118745,FREDERICK NOLAN,THE PAPER,BRASS TARGET,38
26572,FREDERICK ZOLLO,Q2118745,FREDERICK NOLAN,MISSISSIPPI BURNING,BRASS TARGET,26
26572,FREDERICK ZOLLO,Q1394891,FREDERICK KOEHLER,THE PAPER,DEATH RACE,42
26572,FREDERICK ZOLLO,Q1394891,FREDERICK KOEHLER,MISSISSIPPI BURNING,A KISS BEFORE DYING,47
26572,FREDERICK ZOLLO,Q1114506,FEDERICA MORO,THE PAPER,THE GAMBLE,63
26572,FREDERICK ZOLLO,Q1114506,FEDERICA MORO,MISSISSIPPI BURNING,YUPPIES,31
26572,FREDERICK ZOLLO,Q5498657,FREDERICK ROLF,THE PAPER,CELEBRITY,33
26572,FREDERICK ZOLLO,Q5498657,FREDERICK ROLF,MISSISSIPPI BURNING,DECONSTRUCTING HARRY,26
26572,FREDERICK ZOLLO,Q86487,FREDERIC MORTON,THE PAPER,JOHANN STRAUSS - DER KONIG OHNE KRONE,18
26572,FREDERICK ZOLLO,Q86487,FREDERIC MORTON,MISSISSIPPI BURNING,JOHANN STRAUSS - DER KONIG OHNE KRONE,26
26572,FREDERICK ZOLLO,Q5498335,FREDERICK M. ZOLLO,THE PAPER,GREETINGS FROM TIM BUCKLEY,23
26572,FREDERICK ZOLLO,Q5498335,FREDERICK M. ZOLLO,MISSISSIPPI BURNING,MISSISSIPPI BURNING,100
26572,FREDERICK ZOLLO,Q3090036,FREDERIC MERLO,THE PAPER,THE PASSENGERS,70
26572,FREDERICK ZOLLO,Q3090036,FREDERIC MERLO,MISSISSIPPI BURNING,THE MISSIONARIES,34
26572,FREDERICK ZOLLO,Q354579,NEAL FREDERICKS,THE PAPER,THE BLAIR WITCH PROJECT,38
26572,FREDERICK ZOLLO,Q354579,NEAL FREDERICKS,MISSISSIPPI BURNING,INTERMEDIO,28
26572,FREDERICK ZOLLO,Q5498580,FREDERICK PONZLOV,THE PAPER,PLOTS WITH A VIEW,38
26572,FREDERICK ZOLLO,Q5498580,FREDERICK PONZLOV,MISSISSIPPI BURNING,PLOTS WITH A VIEW,17
26572,FREDERICK ZOLLO,Q6162523,JASON FREDERICK,THE PAPER,THE JACKHAMMER MASSACRE,44
26572,FREDERICK ZOLLO,Q6162523,JASON FREDERICK,MISSISSIPPI BURNING,TERROR TOONS 2: THE SICK AND SILLY SHOW,25
26572,FREDERICK ZOLLO,Q104427,FREDERIC VONHOF,THE PAPER,VALERIE,50
26572,FREDERICK ZOLLO,Q104427,FREDERIC VONHOF,MISSISSIPPI BURNING,VALERIE,15
26572,FREDERICK ZOLLO,Q16637389,FREDERIC SOUTERELLE,THE PAPER,THE MARCHERS,67
26572,FREDERICK ZOLLO,Q16637389,FREDERIC SOUTERELLE,MISSISSIPPI BURNING,BEKUSHIRU 2077RI BEN SUO GUO ,30
26572,FREDERICK ZOLLO,Q1471567,FREDERIC LODEON,THE PAPER,CONVERSATIONS WITH MY GARDENER,31
26572,FREDERICK ZOLLO,Q1471567,FREDERIC LODEON,MISSISSIPPI BURNING,DIALOGUE AVEC MON JARDINIER,26
26572,FREDERICK ZOLLO,Q3542772,FREDERIK IMBO,THE PAPER,AANRIJDING IN MOSCOU,21
26572,FREDERICK ZOLLO,Q3542772,FREDERIK IMBO,MISSISSIPPI BURNING,AANRIJDING IN MOSCOU,36
26572,FREDERICK ZOLLO,Q6026853,FREDRIK T OLSSON,THE PAPER,JOHAN FALK - VAPENBRODER,32
26572,FREDERICK ZOLLO,Q6026853,FREDRIK T OLSSON,MISSISSIPPI BURNING,JOHAN FALK: ORGANIZATSIJA KARAYAN,20
26572,FREDERICK ZOLLO,Q3090105,FREDERIC PELLE,THE PAPER,LA TETE AILLEURS,48
26572,FREDERICK ZOLLO,Q3090105,FREDERIC PELLE,MISSISSIPPI BURNING,LA TETE AILLEURS,17
