acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11731,MARIANNE GUETTA,Q109796901,MARYANNE JUNTA,STARS IN HIS EYES,PROTECT OUR FUTURE DAUGHTERS,27
11731,MARIANNE GUETTA,Q3431866,MARIANNE LOFGREN,STARS IN HIS EYES,KVINNA UTAN ANSIKTE,39
11731,MARIANNE GUETTA,Q106907,GIULIETTA MASINA,STARS IN HIS EYES,THE HIGH LIFE,40
11731,MARIANNE GUETTA,Q7636621,MARIANNE LUTZ,STARS IN HIS EYES,BEYOND THE VALLEY OF THE DOLLS,34
11731,MARIANNE GUETTA,Q95672290,MARIANNE FAHL,STARS IN HIS EYES,KARRIERE IN PARIS,35
11731,MARIANNE GUETTA,Q1540542,MARIANNE HEDIGER,STARS IN HIS EYES,HINTER DEN SIEBEN GLEISEN,43
11731,MARIANNE GUETTA,Q6762222,MARIANNE GABA,STARS IN HIS EYES,THE LADIES MAN,39
11731,MARIANNE GUETTA,Q3706229,DETTO MARIANO,STARS IN HIS EYES,"ROBBERY, ROMAN STYLE",39
11731,MARIANNE GUETTA,Q3291357,MARIANNE EPIN,STARS IN HIS EYES,SUSHI SUSHI,43
11731,MARIANNE GUETTA,Q2776810,MARIANNE LUDCKE,STARS IN HIS EYES,LIEBE IST KEIN ARGUMENT,40
11731,MARIANNE GUETTA,Q4202753,MARIANNA GRAY,STARS IN HIS EYES,GUEST FROM THE FUTURE,26
11731,MARIANNE GUETTA,Q15649275,MARIANNE GROVES,STARS IN HIS EYES,SACHS' DISEASE,40
11731,MARIANNE GUETTA,Q4950357,MARIANNE GOLDMAN,STARS IN HIS EYES,FREUD LEAVING HOME,34
11731,MARIANNE GUETTA,Q3068640,MARIAN AGUILERA,STARS IN HIS EYES,EL LARGO INVIERNO,41
11731,MARIANNE GUETTA,Q2648280,MARIANNE HAGAN,STARS IN HIS EYES,NAOMI AND ELY'S NO KISS LIST,49
11731,MARIANNE GUETTA,Q6761233,MARIA GORETTI,STARS IN HIS EYES,SLAAM NMSTE,29
11731,MARIANNE GUETTA,Q1896832,MARIANNE HETTINGER,STARS IN HIS EYES,MANGO TANGO,21
11731,MARIANNE GUETTA,Q107469052,MARIE AMIGUET,STARS IN HIS EYES,LA PANTHERE DES NEIGES,46
