acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11309,JOEL SHARPE,Q311993,JOEL MCHALE,THE CALLING,THE BIG YEAR,52
11309,JOEL SHARPE,Q109838258,JOEL SWAPPIE,THE CALLING,THE LAST WALK,42
11309,JOEL SHARPE,Q6213930,JOEL SAYRE,THE CALLING,COME ON MARINES,38
11309,JOEL SHARPE,Q446897,JOSE SUAREZ,THE CALLING,CHILD OF THE NIGHT,55
11309,JOEL SHARPE,Q921413,JOHN SHARP,THE CALLING,THE WICKER MAN,48
11309,JOEL SHARPE,Q17566718,DOLLY SHARP,THE CALLING,DEEP THROAT,27
11309,JOEL SHARPE,Q1133435,CORNELIA SHARPE,THE CALLING,THE NEXT MAN,52
11309,JOEL SHARPE,Q461178,JOEL SHAPIRO,THE CALLING,KARATE KIBA,18
11309,JOEL SHARPE,Q1339524,JOE SAMPLE,THE CALLING,DANCE OF THE COOKOOS,45
11309,JOEL SHARPE,Q6212309,JOE SHAW,THE CALLING,KULL THE CONQUEROR,48
11309,JOEL SHARPE,Q6212420,JOE SOARES,THE CALLING,MURDERBALL,29
11309,JOEL SHARPE,Q24659945,ELEANOR SHARPE,THE CALLING,REMEMBERING THE MAN,53
11309,JOEL SHARPE,Q20016589,JOE SHRAPNEL,THE CALLING,THE AFTERMATH,42
