acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77397,DAVID DEUTSCH,Q484365,DAVID DUCHOVNY,A DAY IN THE DEATH OF JOE EGG,DON'T TELL MOM THE BABYSITTER'S DEAD,46
77397,DAVID DEUTSCH,Q20966008,DAVID DONTOH,A DAY IN THE DEATH OF JOE EGG,SOMEWHERE IN AFRICA,42
77397,DAVID DEUTSCH,Q537190,DAVID KEITH,A DAY IN THE DEATH OF JOE EGG,THE LORDS OF DISCIPLINE,46
77397,DAVID DEUTSCH,Q59725076,DAVID ULOTH,A DAY IN THE DEATH OF JOE EGG,THE FAR SHORE,33
77397,DAVID DEUTSCH,Q370918,KEITH DAVID,A DAY IN THE DEATH OF JOE EGG,THERE'S SOMETHING ABOUT MARY,49
77397,DAVID DEUTSCH,Q5235286,DAVID HUTCHESON,A DAY IN THE DEATH OF JOE EGG,BULLDOG SEES IT THROUGH,35
77397,DAVID DEUTSCH,Q5240947,DAVID WELCH,A DAY IN THE DEATH OF JOE EGG,URLAUB AUF EHRENWORT,16
77397,DAVID DEUTSCH,Q4792651,ARMAND DEUTSCH,A DAY IN THE DEATH OF JOE EGG,THE GIRL WHO HAD EVERYTHING,39
77397,DAVID DEUTSCH,Q1132004,DAVID DUNCAN,A DAY IN THE DEATH OF JOE EGG,THE TIME MACHINE,40
77397,DAVID DEUTSCH,Q1174263,DAVID DUNCAN,A DAY IN THE DEATH OF JOE EGG,TIME MACHINE: THE JOURNEY BACK,34
77397,DAVID DEUTSCH,Q16863901,DAVID DAVIES,A DAY IN THE DEATH OF JOE EGG,A STORY OF DAVID,44
77397,DAVID DEUTSCH,Q543171,DAVID H. DEPATIE,A DAY IN THE DEATH OF JOE EGG,CLAWS IN THE LEASE,43
77397,DAVID DEUTSCH,Q2487274,DAVID DAVIES,A DAY IN THE DEATH OF JOE EGG,THE HEROES OF TELEMARK,39
77397,DAVID DEUTSCH,Q1884086,DAVID HENTSCHEL,A DAY IN THE DEATH OF JOE EGG,THE SQUEEZE,35
77397,DAVID DEUTSCH,Q2013721,DAVID DUKES,A DAY IN THE DEATH OF JOE EGG,SLAPPY AND THE STINKERS,50
77397,DAVID DEUTSCH,Q729572,DAVID RASCHE,A DAY IN THE DEATH OF JOE EGG,IN THE LOOP,45
77397,DAVID DEUTSCH,Q441941,DAVID DELUISE,A DAY IN THE DEATH OF JOE EGG,BUYING THE COW,37
77397,DAVID DEUTSCH,Q211831,DAVID SUCHET,A DAY IN THE DEATH OF JOE EGG,HARRY AND THE HENDERSONS,45
77397,DAVID DEUTSCH,Q108287807,DAVID RAUCH,A DAY IN THE DEATH OF JOE EGG,PERFECT DAYS - I ZENY MAJI SVE DNY,39
