acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36438,REITMAN,Q11633133,REIKO TANI,RABID [DVD] (D),CARESS,12
36438,REITMAN,Q7309808,REHMAN,RABID [DVD] (D),MERE HAMDAM MERE DOST,31
36438,REITMAN,Q12182698,EMAN,RABID [DVD] (D),LHN LS`D@,32
36438,REITMAN,Q6152891,TRISTAN,RABID [DVD] (D),DIABLITO DE BARRIO,41
36438,REITMAN,Q380272,IVAN REITMAN,RABID [DVD] (D),RABID,62
36438,REITMAN,Q256531,IMAN,RABID [DVD] (D),L.A. STORY,30
36438,REITMAN,Q7586409,SRIMAN,RABID [DVD] (D),MANADHAI THIRUDIVITTAI,36
36438,REITMAN,Q313138,REDMAN,RABID [DVD] (D),SCARY MOVIE 3,33
36438,REITMAN,Q683311,EITA,RABID [DVD] (D),APRIL BRIDE,36
36438,REITMAN,Q5606180,GREG REITMAN,RABID [DVD] (D),ROOTED IN PEACE,31
36438,REITMAN,Q223285,KEITH MANN,RABID [DVD] (D),BEHIND THE MASK,23
36438,REITMAN,Q13115770,ARYEMAN,RABID [DVD] (D),RANBANKA,32
36438,REITMAN,Q20968357,DAN BREITMAN,RABID [DVD] (D),EL REY DEL ONCE,31
36438,REITMAN,Q27042774,GREGG MITMAN,RABID [DVD] (D),THE LAND BENEATH OUR FEET,17
36438,REITMAN,Q55092380,AMRIT MAAN,RABID [DVD] (D),AATE DI CHIDI,33
