acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74819,DONALD WISE,Q19961070,DONALD WRYE,HOW DOES A RAINBOW FEEL?,83 HOURS 'TIL DAWN,35
74819,DONALD WISE,Q718735,DONALD MEEK,HOW DOES A RAINBOW FEEL?,BABY FACE HARRINGTON,47
74819,DONALD WISE,Q5295045,DONALD REED,HOW DOES A RAINBOW FEEL?,UNDER STRANGE FLAGS,29
74819,DONALD WISE,Q1239937,DONALD HAINES,HOW DOES A RAINBOW FEEL?,A TALE OF TWO CITIES,42
74819,DONALD WISE,Q3036038,DONALD KIRKE,HOW DOES A RAINBOW FEEL?,THE EMPEROR'S CANDLESTICKS,37
74819,DONALD WISE,Q1767387,DONALD WOODS,HOW DOES A RAINBOW FEEL?,A TALE OF TWO CITIES,42
74819,DONALD WISE,Q1240511,DONALD WOODS,HOW DOES A RAINBOW FEEL?,THE WHITE ANGEL,37
74819,DONALD WISE,Q530758,DONALD WOLFIT,HOW DOES A RAINBOW FEEL?,LIFE AT THE TOP,37
74819,DONALD WISE,Q432316,DONALD SINDEN,HOW DOES A RAINBOW FEEL?,PORTRAIT FROM LIFE,39
74819,DONALD WISE,Q736114,DONALD WILSON,HOW DOES A RAINBOW FEEL?,WARNING TO WANTONS,39
74819,DONALD WISE,Q3035931,DON WEIS,HOW DOES A RAINBOW FEEL?,I LOVE MELVIN,44
74819,DONALD WISE,Q1239905,DONALD GINSBERG,HOW DOES A RAINBOW FEEL?,COLONEL MARCH INVESTIGATES,20
74819,DONALD WISE,Q5294549,DONALD IVEY,HOW DOES A RAINBOW FEEL?,FRAMES OF REFERENCE,38
74819,DONALD WISE,Q538508,DONALD E. WESTLAKE,HOW DOES A RAINBOW FEEL?,COPS AND ROBBERS,36
74819,DONALD WISE,Q3713649,DONALD SUMPTER,HOW DOES A RAINBOW FEEL?,ROSENCRANTZ & GUILDENSTERN ARE DEAD,36
74819,DONALD WISE,Q521262,DONALD PETRIE,HOW DOES A RAINBOW FEEL?,HOW TO LOSE A GUY IN 10 DAYS,51
74819,DONALD WISE,Q5295093,DONALD RUBINSTEIN,HOW DOES A RAINBOW FEEL?,MARTIN,28
74819,DONALD WISE,Q5294704,DONALD LEIFERT,HOW DOES A RAINBOW FEEL?,THE ALIEN FACTOR,26
74819,DONALD WISE,Q443040,DONALD GIBB,HOW DOES A RAINBOW FEEL?,REVENGE OF THE NERDS,33
74819,DONALD WISE,Q923351,DONALD HEWLETT,HOW DOES A RAINBOW FEEL?,SAVING GRACE,23
74819,DONALD WISE,Q314819,DONALD FAISON,HOW DOES A RAINBOW FEEL?,WAITING TO EXHALE,40
74819,DONALD WISE,Q106712640,DONALD REIKER,HOW DOES A RAINBOW FEEL?,MONA MUST DIE,17
74819,DONALD WISE,Q14946778,DONALD KUSHNER,HOW DOES A RAINBOW FEEL?,PICKING UP THE PIECES,27
74819,DONALD WISE,Q327122,DONALD LESLIE,HOW DOES A RAINBOW FEEL?,DESERT BLUE,35
74819,DONALD WISE,Q3313416,MIKE MACDONALD,HOW DOES A RAINBOW FEEL?,THE ROGERS' CABLE,36
74819,DONALD WISE,Q5294236,DONALD DE LINE,HOW DOES A RAINBOW FEEL?,OBSERVE AND REPORT,39
74819,DONALD WISE,Q3036090,DONALD SHAW,HOW DOES A RAINBOW FEEL?,AMERICAN COUSINS,31
74819,DONALD WISE,Q717654,DONALD E. WILLIAMS,HOW DOES A RAINBOW FEEL?,THE WILD BLUE YONDER,23
74819,DONALD WISE,Q2604243,WILL MCDONALD,HOW DOES A RAINBOW FEEL?,HOLLOW MAN 2,40
74819,DONALD WISE,Q30303527,DONALD LI,HOW DOES A RAINBOW FEEL?,THE AVENGERS,29
74819,DONALD WISE,Q1240177,DONALD MILLER,HOW DOES A RAINBOW FEEL?,BLUE LIKE JAZZ,16
74819,DONALD WISE,Q5295059,DONALD RICE,HOW DOES A RAINBOW FEEL?,CHEERFUL WEATHER FOR THE WEDDING,33
