acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78083,BRIAN STREET,Q4965073,BRIAN PRESLEY,THINKING AND WRITING ABOUT FILM,STREETS OF BLOOD,38
78083,BRIAN STREET,Q4647806,A. G. STREET,THINKING AND WRITING ABOUT FILM,STRAWBERRY ROAN,30
78083,BRIAN STREET,Q17418530,BRIAN REECE,THINKING AND WRITING ABOUT FILM,A CASE FOR PC 49,21
78083,BRIAN STREET,Q203690,BRIAN EPSTEIN,THINKING AND WRITING ABOUT FILM,FERRY CROSS THE MERSEY,26
78083,BRIAN STREET,Q33133907,BRIAN WEST,THINKING AND WRITING ABOUT FILM,THE SPIKES GANG,30
78083,BRIAN STREET,Q15460470,BRIAN OSBORNE,THINKING AND WRITING ABOUT FILM,CARRY ON ENGLAND,30
78083,BRIAN STREET,Q107891099,BRIAN NARELLE,THINKING AND WRITING ABOUT FILM,DARK STAR,20
78083,BRIAN STREET,Q329814,BRIAN FREEMANTLE,THINKING AND WRITING ABOUT FILM,CHARLIE MUFFIN,22
78083,BRIAN STREET,Q39141150,BRIAN THEIBEL,THINKING AND WRITING ABOUT FILM,BEAUTY AND THE BEAST,27
78083,BRIAN STREET,Q4965503,BRIAN TRUEMAN,THINKING AND WRITING ABOUT FILM,THE WIND IN THE WILLOWS,22
78083,BRIAN STREET,Q453074,BRIAN SETZER,THINKING AND WRITING ABOUT FILM,LA BAMBA,21
78083,BRIAN STREET,Q7611935,STEVE BERMAN,THINKING AND WRITING ABOUT FILM,THE CELLAR,20
78083,BRIAN STREET,Q105539105,BRIAN GREENE,THINKING AND WRITING ABOUT FILM,KING RALPH,29
78083,BRIAN STREET,Q15521785,STEVE BING,THINKING AND WRITING ABOUT FILM,LOOKING FOR COMEDY IN THE MUSLIM WORLD,41
78083,BRIAN STREET,Q680479,BRIAN FREEMAN,THINKING AND WRITING ABOUT FILM,THE WATERMELON WOMAN,20
78083,BRIAN STREET,Q2396279,STEVE RYAN,THINKING AND WRITING ABOUT FILM,I'M NOT RAPPAPORT,21
78083,BRIAN STREET,Q24565300,BRIAN SKEET,THINKING AND WRITING ABOUT FILM,THE MISADVENTURES OF MARGARET,33
78083,BRIAN STREET,Q60815,BRIAN GREENE,THINKING AND WRITING ABOUT FILM,THE LAST MIMZY,36
78083,BRIAN STREET,Q4965508,BRIAN TSE,THINKING AND WRITING ABOUT FILM,"MCDULL, THE ALUMNI",33
78083,BRIAN STREET,Q439358,BRIAN STEPANEK,THINKING AND WRITING ABOUT FILM,KISSING JESSICA STEIN,38
78083,BRIAN STREET,Q1190511,STEVEN BRAND,THINKING AND WRITING ABOUT FILM,THE SCORPION KING,33
78083,BRIAN STREET,Q913132,BRIAN TEE,THINKING AND WRITING ABOUT FILM,TEENAGE MUTANT NINJA TURTLES: HALF SHELL,43
78083,BRIAN STREET,Q522884,STEVE BRAUN,THINKING AND WRITING ABOUT FILM,WRONG TURN 2: DEAD END,46
78083,BRIAN STREET,Q971994,STEWART BRAND,THINKING AND WRITING ABOUT FILM,DAS NETZ,10
78083,BRIAN STREET,Q4963280,BRIAN CARBEE,THINKING AND WRITING ABOUT FILM,PETER PAN,25
78083,BRIAN STREET,Q3644509,BRIAN STEELE,THINKING AND WRITING ABOUT FILM,TERMINATOR SALVATION,31
78083,BRIAN STREET,Q27662279,ANDY STREET,THINKING AND WRITING ABOUT FILM,ADVENTURES IN STRAWBERRY LAND THE SEARCH FOR TWEETY,32
78083,BRIAN STREET,Q4965513,BRIAN TURK,THINKING AND WRITING ABOUT FILM,LOVE COMES TO THE EXECUTIONER,33
78083,BRIAN STREET,Q24259430,BRYAN REENTS,THINKING AND WRITING ABOUT FILM,THE BOURNE ULTIMATUM,39
78083,BRIAN STREET,Q24265062,BRIAN FEE,THINKING AND WRITING ABOUT FILM,RATATOUILLE,24
78083,BRIAN STREET,Q913081,BRIAN STEIDLE,THINKING AND WRITING ABOUT FILM,THE DEVIL CAME ON HORSEBACK,28
78083,BRIAN STREET,Q4965333,BRIAN SMRZ,THINKING AND WRITING ABOUT FILM,24 HOURS TO LIVE,26
78083,BRIAN STREET,Q17308972,BRIAN DROLET,THINKING AND WRITING ABOUT FILM,SLIGHTLY SINGLE IN L.A.,38
78083,BRIAN STREET,Q4965504,BRIAN TSE,THINKING AND WRITING ABOUT FILM,MCDULL: RISE OF THE RICE COOKER,26
78083,BRIAN STREET,Q7322168,RIANN STEELE,THINKING AND WRITING ABOUT FILM,ANT-MAN AND THE WASP,39
78083,BRIAN STREET,Q4965386,BRIAN STELTER,THINKING AND WRITING ABOUT FILM,PAGE ONE: INSIDE THE NEW YORK TIMES,22
78083,BRIAN STREET,Q28922424,DEAN STREET,THINKING AND WRITING ABOUT FILM,MAMMA MIA! HERE WE GO AGAIN,25
