acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80805,RUSSELL SMITH,Q1196052,RUSSELL SIMPSON,GHOST WORLD [DVD],THE WORLD MOVES ON,55
80805,RUSSELL SMITH,Q3941424,ROSE SMITH,GHOST WORLD [DVD],ORPHANS OF THE STORM,34
80805,RUSSELL SMITH,Q7381495,RUSSELL EVANS SMITH,GHOST WORLD [DVD],GHOSTS,48
80805,RUSSELL SMITH,Q952956,BRUCE SMITH,GHOST WORLD [DVD],NEAL OF THE NAVY,19
80805,RUSSELL SMITH,Q6938674,MURIEL SMITH,GHOST WORLD [DVD],MOULIN ROUGE,15
80805,RUSSELL SMITH,Q7381823,RUSSELL THORSON,GHOST WORLD [DVD],SWU REN XUE NAN ,20
80805,RUSSELL SMITH,Q3481845,SHELLEY SMITH,GHOST WORLD [DVD],THE RUNNING MAN,20
80805,RUSSELL SMITH,Q3529136,TINA RUSSELL,GHOST WORLD [DVD],"SO SWEET, SO DEAD",39
80805,RUSSELL SMITH,Q43716602,RUSSELL THACHER,GHOST WORLD [DVD],THE CAY,18
80805,RUSSELL SMITH,Q253467,THERESA RUSSELL,GHOST WORLD [DVD],WILD THINGS,46
80805,RUSSELL SMITH,Q4383845,RUSSELL TODD,GHOST WORLD [DVD],HE KNOWS YOU'RE ALONE,33
80805,RUSSELL SMITH,Q941984,REX SMITH,GHOST WORLD [DVD],HEADIN' FOR BROADWAY,29
80805,RUSSELL SMITH,Q939117,MEL SMITH,GHOST WORLD [DVD],TWELFTH NIGHT,43
80805,RUSSELL SMITH,Q962378,RUSSELL SIMMONS,GHOST WORLD [DVD],DEATH OF A DYNASTY,36
80805,RUSSELL SMITH,Q20858339,LOUISE SMITH,GHOST WORLD [DVD],WORKING GIRLS,43
80805,RUSSELL SMITH,Q21104290,SALLY SMITH,GHOST WORLD [DVD],MOONSTALKER,31
80805,RUSSELL SMITH,Q63587276,T.E. RUSSELL,GHOST WORLD [DVD],SWIMMING WITH SHARKS,23
80805,RUSSELL SMITH,Q3486813,SLY SMITH,GHOST WORLD [DVD],VEGAS VACATION,28
80805,RUSSELL SMITH,Q2176950,RUSSELL SMITH,GHOST WORLD [DVD],THE MAN IN THE IRON MASK,15
80805,RUSSELL SMITH,Q724425,RUSTY SMITH,GHOST WORLD [DVD],GET OUT,36
80805,RUSSELL SMITH,Q93349,BESSIE SMITH,GHOST WORLD [DVD],WARMING BY THE DEVIL'S FIRE,33
80805,RUSSELL SMITH,Q3246786,RUSSELL SCOTT,GHOST WORLD [DVD],TALES FROM BEYOND,25
80805,RUSSELL SMITH,Q7610426,STEPHEN RUSSELL,GHOST WORLD [DVD],THE GOLDEN BOYS,33
80805,RUSSELL SMITH,Q6688960,LOUISE SMITH,GHOST WORLD [DVD],THE SQUARE,16
80805,RUSSELL SMITH,Q5364567,ELLA SMITH,GHOST WORLD [DVD],THE WEDDING VIDEO,31
80805,RUSSELL SMITH,Q1345526,TOM RUSSELL,GHOST WORLD [DVD],ROAD TO NOWHERE,20
80805,RUSSELL SMITH,Q106375719,THOMAS RUSSELL,GHOST WORLD [DVD],REDEMPTION: FOR ROBBING THE DEAD,26
80805,RUSSELL SMITH,Q7519713,SIMON RUSSELL,GHOST WORLD [DVD],POKAZATEL'NYI PROTSESS: ISTORIIA PUSSY RIOT,18
80805,RUSSELL SMITH,Q4978300,BRUCE SMITH,GHOST WORLD [DVD],HERE TO BE HEARD: THE STORY OF THE SLITS,30
