acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29247,SARAH WILSON,Q85884262,WILSON HSU,TESS OF THE D'URBERVILLES,THE ROPE CURSE 2,34
29247,SARAH WILSON,Q15864665,FRANK WILSON,TESS OF THE D'URBERVILLES,DAUGHTER OF THE WILDS,52
29247,SARAH WILSON,Q7319342,REX WILSON,TESS OF THE D'URBERVILLES,TILLY OF BLOOMSBURY,36
29247,SARAH WILSON,Q2302368,MARY WILSON,TESS OF THE D'URBERVILLES,CARMEN,6
29247,SARAH WILSON,Q1035958,CAREY WILSON,TESS OF THE D'URBERVILLES,THE ETERNAL THREE,48
29247,SARAH WILSON,Q5039226,CAREY WILSON,TESS OF THE D'URBERVILLES,THREE WEEKS,39
29247,SARAH WILSON,Q2476368,HARRY WILSON,TESS OF THE D'URBERVILLES,THE BRIDE WORE RED,47
29247,SARAH WILSON,Q4704974,AL WILSON,TESS OF THE D'URBERVILLES,THE CLOUD DODGER,39
29247,SARAH WILSON,Q10544733,SAM WILKINSON,TESS OF THE D'URBERVILLES,LOST PATROL,17
29247,SARAH WILSON,Q29652907,ROY WILSON,TESS OF THE D'URBERVILLES,HELL'S ANGELS,42
29247,SARAH WILSON,Q5983278,IAN WILSON,TESS OF THE D'URBERVILLES,SPLINTERS IN THE NAVY,39
29247,SARAH WILSON,Q2700080,MARIE WILSON,TESS OF THE D'URBERVILLES,THE STORY OF MANKIND,44
29247,SARAH WILSON,Q13512989,HARRY WILSON,TESS OF THE D'URBERVILLES,THE CAPTAIN HATES THE SEA,44
29247,SARAH WILSON,Q128956,HAROLD WILSON,TESS OF THE D'URBERVILLES,THE STORK CLUB,31
29247,SARAH WILSON,Q15998913,FRANK H. WILSON,TESS OF THE D'URBERVILLES,THE GREEN PASTURES,37
29247,SARAH WILSON,Q1305569,MARIE WILSON,TESS OF THE D'URBERVILLES,THE STORY OF MANKIND,44
29247,SARAH WILSON,Q4800667,ARTHUR WILKINSON,TESS OF THE D'URBERVILLES,TROUBLE IN THE AIR,47
29247,SARAH WILSON,Q2903650,SLOAN WILSON,TESS OF THE D'URBERVILLES,THE MAN IN THE GRAY FLANNEL SUIT,32
29247,SARAH WILSON,Q9696307,WILSON VIANNA,TESS OF THE D'URBERVILLES,LOVE SLAVES OF THE AMAZONS,39
29247,SARAH WILSON,Q4859412,BARBARA WILSON,TESS OF THE D'URBERVILLES,BLOOD OF DRACULA,20
29247,SARAH WILSON,Q1647107,ANDREW WILSON,TESS OF THE D'URBERVILLES,TWO THOUSAND MANIACS!,22
29247,SARAH WILSON,Q19948176,ANDREW WILSON,TESS OF THE D'URBERVILLES,FATHER FIGURES,46
29247,SARAH WILSON,Q21872366,BARBARA WILSON,TESS OF THE D'URBERVILLES,THE FLESH EATERS,39
29247,SARAH WILSON,Q1592970,IAN WILSON,TESS OF THE D'URBERVILLES,THE FLAME TREES OF THIKA,49
29247,SARAH WILSON,Q7300752,REAGAN WILSON,TESS OF THE D'URBERVILLES,BLOOD MANIA,17
29247,SARAH WILSON,Q18159207,ALBERT WILSON,TESS OF THE D'URBERVILLES,THE WRATH OF GOD,49
29247,SARAH WILSON,Q201500,GERALD WILSON,TESS OF THE D'URBERVILLES,THE STONE KILLER,34
29247,SARAH WILSON,Q8023184,WILSON RAWLS,TESS OF THE D'URBERVILLES,WHERE THE RED FERN GROWS,37
29247,SARAH WILSON,Q164526,AJITA WILSON,TESS OF THE D'URBERVILLES,UNA DONNA DI NOTTE,42
29247,SARAH WILSON,Q1032023,STUART WILSON,TESS OF THE D'URBERVILLES,THE MASK OF ZORRO,48
29247,SARAH WILSON,Q1543221,GRANT WILSON,TESS OF THE D'URBERVILLES,FOXES,20
29247,SARAH WILSON,Q5490413,FRANK WILSON,TESS OF THE D'URBERVILLES,THE WELL,42
29247,SARAH WILSON,Q6738551,MAK WILSON,TESS OF THE D'URBERVILLES,THE HITCHHIKER'S GUIDE TO THE GALAXY,33
29247,SARAH WILSON,Q3472124,SANDY WILSON,TESS OF THE D'URBERVILLES,HARMONY CATS,27
29247,SARAH WILSON,Q654213,SANDY WILSON,TESS OF THE D'URBERVILLES,AMERICAN BOYFRIENDS,23
29247,SARAH WILSON,Q504920,CARL WILSON,TESS OF THE D'URBERVILLES,THE BEACH BOYS: GOOD VIBRATIONS TOUR,37
29247,SARAH WILSON,Q1101357,S. S. WILSON,TESS OF THE D'URBERVILLES,TREMORS 2: AFTERSHOCKS,48
29247,SARAH WILSON,Q16930375,WILSON BARROS,TESS OF THE D'URBERVILLES,ANJOS DA NOITE,26
29247,SARAH WILSON,Q3827175,LARRY WILSON,TESS OF THE D'URBERVILLES,THE LITTLE VAMPIRE,42
29247,SARAH WILSON,Q2225156,WILSON LAM,TESS OF THE D'URBERVILLES,HOW TO PICK GIRLS UP!,27
29247,SARAH WILSON,Q5018240,CAL WILSON,TESS OF THE D'URBERVILLES,THE THREE MUSCATELS,50
29247,SARAH WILSON,Q40090,CHANDRA WILSON,TESS OF THE D'URBERVILLES,HEAD OF STATE,37
29247,SARAH WILSON,Q237270,MARA WILSON,TESS OF THE D'URBERVILLES,MRS. DOUBTFIRE,37
