acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80182,JOEL STILLERMAN,Q3342667,NOEL WILLMAN,BLOW,"TWO LIVING, ONE DEAD",26
80182,JOEL STILLERMAN,Q7014940,JOEL SILBERG,BLOW,MYLYVNR BTSRVT,22
80182,JOEL STILLERMAN,Q6212353,JOE SILVER,BLOW,RABID,22
80182,JOEL STILLERMAN,Q3187465,JOEL SERIA,BLOW,I FEEL GOOD,27
80182,JOEL STILLERMAN,Q316857,JERRY STILLER,BLOW,ON THE LINE,27
80182,JOEL STILLERMAN,Q1290207,JOEY SILVERA,BLOW,STRAP SOME BOYZ,21
80182,JOEL STILLERMAN,Q539718,JOEL SILVER,BLOW,UNKNOWN,36
80182,JOEL STILLERMAN,Q6213957,JOEL SILVERMAN,BLOW,THE SATAN KILLER,10
80182,JOEL STILLERMAN,Q4442602,JOE STILLMAN,BLOW,BEAVIS AND BUTT-HEAD DO AMERICA,11
80182,JOEL STILLERMAN,Q3180263,JOEL SHERMAN,BLOW,WORD WARS,15
80182,JOEL STILLERMAN,Q22442936,JOEL SILVERMAN,BLOW,DEATH TO THE SUPERMODELS,14
80182,JOEL STILLERMAN,Q21290767,JOEL SIMON,BLOW,THE CONDEMNED,12
80182,JOEL STILLERMAN,Q1286410,JOEL STEIN,BLOW,HENRI-GEORGES CLOUZOT'S INFERNO,11
80182,JOEL STILLERMAN,Q6185714,JOEL SPIRA,BLOW,SMALL TOWN KILLERS,27
80182,JOEL STILLERMAN,Q4886463,BEN SILVERMAN,BLOW,MANSOME,18
80182,JOEL STILLERMAN,Q35292231,JAY SILVERMAN,BLOW,GIRL ON THE EDGE,20
80182,JOEL STILLERMAN,Q99982381,JASON SILVERMAN,BLOW,SEMBENE!,18
80182,JOEL STILLERMAN,Q16911896,JOEL SOMEILLAN,BLOW,ATTACK OF THE KILLER DONUTS,13
80182,JOEL STILLERMAN,Q22350829,BEN STILLMAN,BLOW,THE RENTAL,14
