acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31326,TERRY TOONS,Q711129,TERRY-THOMAS,KIKO THE KANGAROO: KIKO AT THE BAT,THE MOUSE ON THE MOON,52
31326,TERRY TOONS,Q711129,TERRY-THOMAS,[THE WRECK OF THE HESPERUS],THE WONDERFUL WORLD OF THE BROTHERS GRIMM,55
31326,TERRY TOONS,Q1280022,JERRY JONES,KIKO THE KANGAROO: KIKO AT THE BAT,THE HUMAN TORNADO,32
31326,TERRY TOONS,Q1280022,JERRY JONES,[THE WRECK OF THE HESPERUS],THE HUMAN TORNADO,43
31326,TERRY TOONS,Q22963217,TERRY TONG,KIKO THE KANGAROO: KIKO AT THE BAT,HONG KONG GRAFFITI,27
31326,TERRY TOONS,Q22963217,TERRY TONG,[THE WRECK OF THE HESPERUS],TWIN DRAGONS,27
31326,TERRY TOONS,Q3808048,JERRY TONDO,KIKO THE KANGAROO: KIKO AT THE BAT,GUNG HO,15
31326,TERRY TOONS,Q3808048,JERRY TONDO,[THE WRECK OF THE HESPERUS],GUNG HO,12
31326,TERRY TOONS,Q3530283,TODD TERRY,KIKO THE KANGAROO: KIKO AT THE BAT,EL CAMINO: A BREAKING BAD MOVIE,41
31326,TERRY TOONS,Q3530283,TODD TERRY,[THE WRECK OF THE HESPERUS],THE PROGRAM,39
31326,TERRY TOONS,Q106766925,THIERRY THOMAS,KIKO THE KANGAROO: KIKO AT THE BAT,WINGED MIGRATION,24
31326,TERRY TOONS,Q106766925,THIERRY THOMAS,[THE WRECK OF THE HESPERUS],WINGED MIGRATION,24
31326,TERRY TOONS,Q1253645,TODD TERRY,KIKO THE KANGAROO: KIKO AT THE BAT,BEYOND THE FARTHEST STAR,35
31326,TERRY TOONS,Q1253645,TODD TERRY,[THE WRECK OF THE HESPERUS],BEYOND THE FARTHEST STAR,33
