acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80353,DAVID MIRKIN,Q13034562,DAVID MILLIN,ROMY AND MICHELE'S HIGH SCHOOL REUNION,DIE VOORTREKKERS,30
80353,DAVID MIRKIN,Q3311721,MICK DAVIS,ROMY AND MICHELE'S HIGH SCHOOL REUNION,FATHER CHRISTMAS IS BACK,32
80353,DAVID MIRKIN,Q30225044,DAVID HEIN,ROMY AND MICHELE'S HIGH SCHOOL REUNION,COME FROM AWAY,31
80353,DAVID MIRKIN,Q1176307,DAVID REMNICK,ROMY AND MICHELE'S HIGH SCHOOL REUNION,MUHAMMAD ALI,24
80353,DAVID MIRKIN,Q3018197,DAVID KIRKLAND,ROMY AND MICHELE'S HIGH SCHOOL REUNION,A REGULAR SCOUT,38
80353,DAVID MIRKIN,Q18818354,DAVID ROLLINS,ROMY AND MICHELE'S HIGH SCHOOL REUNION,THE BLACK WATCH,23
80353,DAVID MIRKIN,Q927439,DAVID MILLER,ROMY AND MICHELE'S HIGH SCHOOL REUNION,SATURDAY'S HERO,30
80353,DAVID MIRKIN,Q1176253,DAVID RAKSIN,ROMY AND MICHELE'S HIGH SCHOOL REUNION,INVITATION TO A GUNFIGHTER,41
80353,DAVID MIRKIN,Q3018300,DAVID LICHINE,ROMY AND MICHELE'S HIGH SCHOOL REUNION,THE HEAT'S ON,35
80353,DAVID MIRKIN,Q4281986,DAVID MARKISH,ROMY AND MICHELE'S HIGH SCHOOL REUNION,ELEPHANT AND ROPE,40
80353,DAVID MIRKIN,Q5715783,DAVID ERIKSON,ROMY AND MICHELE'S HIGH SCHOOL REUNION,BRODERNA OSTERMANS HUSKORS,9
80353,DAVID MIRKIN,Q5235898,DAVID KEIR,ROMY AND MICHELE'S HIGH SCHOOL REUNION,DUE MOGLI SONO TROPPE,34
80353,DAVID MIRKIN,Q506859,MACK DAVID,ROMY AND MICHELE'S HIGH SCHOOL REUNION,JUMPING JACKS,16
80353,DAVID MIRKIN,Q3240824,LILIANE DAVID,ROMY AND MICHELE'S HIGH SCHOOL REUNION,LES LAVANDIERES DU PORTUGAL,31
80353,DAVID MIRKIN,Q78289745,DAVID FRIEDKIN,ROMY AND MICHELE'S HIGH SCHOOL REUNION,HANDLE WITH CARE,30
80353,DAVID MIRKIN,Q1177096,DAVID WATKIN,ROMY AND MICHELE'S HIGH SCHOOL REUNION,THE KNACK ...AND HOW TO GET IT,37
80353,DAVID MIRKIN,Q26250588,DAVID MORGAN,ROMY AND MICHELE'S HIGH SCHOOL REUNION,DIE GEFRORENEN BLITZE,24
80353,DAVID MIRKIN,Q5239737,DAVID SHERWIN,ROMY AND MICHELE'S HIGH SCHOOL REUNION,"SUNDAY, BLOODY SUNDAY",21
80353,DAVID MIRKIN,Q5234447,DAVID GRUBIN,ROMY AND MICHELE'S HIGH SCHOOL REUNION,WILLIAM KURELEK'S THE MAZE,31
80353,DAVID MIRKIN,Q5237788,DAVID MUIR,ROMY AND MICHELE'S HIGH SCHOOL REUNION,MY LOVER MY SON,30
