acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23740,SARA FILMS,Q16629096,SARA OLMOS,COLD CUTS,BESOS BRUJOS,38
23740,SARA FILMS,Q16629096,SARA OLMOS,A SUNDAY IN THE COUNTRY,THE INTRUDER,51
23740,SARA FILMS,Q16629096,SARA OLMOS,MIXED BLOOD,MI HERMANO ESOPO,37
23740,SARA FILMS,Q16629096,SARA OLMOS,DR PETIOT,EL RETRATO,42
23740,SARA FILMS,Q3471903,SANDRA GILES,COLD CUTS,DADDY-O,12
23740,SARA FILMS,Q3471903,SANDRA GILES,A SUNDAY IN THE COUNTRY,DADDY-O,20
23740,SARA FILMS,Q3471903,SANDRA GILES,MIXED BLOOD,DADDY-O,11
23740,SARA FILMS,Q3471903,SANDRA GILES,DR PETIOT,DADDY-O,38
23740,SARA FILMS,Q231187,SARAH MILES,COLD CUTS,THE CEREMONY,38
23740,SARA FILMS,Q231187,SARAH MILES,A SUNDAY IN THE COUNTRY,A GHOST IN MONTE CARLO,53
23740,SARA FILMS,Q231187,SARAH MILES,MIXED BLOOD,A GHOST IN MONTE CARLO,36
23740,SARA FILMS,Q231187,SARAH MILES,DR PETIOT,GREAT EXPECTATIONS,44
23740,SARA FILMS,Q109653824,SARA MILLS,COLD CUTS,LE JOUR S...,44
23740,SARA FILMS,Q109653824,SARA MILLS,A SUNDAY IN THE COUNTRY,LE JOUR S...,38
23740,SARA FILMS,Q109653824,SARA MILLS,MIXED BLOOD,LE JOUR S...,20
23740,SARA FILMS,Q109653824,SARA MILLS,DR PETIOT,LE JOUR S...,33
23740,SARA FILMS,Q71246954,SANDRA FRIIS,COLD CUTS,"CARL, MY CHILDHOOD SYMPHONY",29
23740,SARA FILMS,Q71246954,SANDRA FRIIS,A SUNDAY IN THE COUNTRY,HAPPY ENDING,34
23740,SARA FILMS,Q71246954,SANDRA FRIIS,MIXED BLOOD,MIN FYNSKE BARNDOM,34
23740,SARA FILMS,Q71246954,SANDRA FRIIS,DR PETIOT,MIN FYNSKE BARNDOM,30
23740,SARA FILMS,Q18942288,SARA FAZILAT,COLD CUTS,WAS GEWESEN WARE,16
23740,SARA FILMS,Q18942288,SARA FAZILAT,A SUNDAY IN THE COUNTRY,WHAT MIGHT HAVE BEEN,28
23740,SARA FILMS,Q18942288,SARA FAZILAT,MIXED BLOOD,WHAT MIGHT HAVE BEEN,26
23740,SARA FILMS,Q18942288,SARA FAZILAT,DR PETIOT,PUPPE,29
23740,SARA FILMS,Q64604873,SARAH FISHER,COLD CUTS,FULL OUT,35
23740,SARA FILMS,Q64604873,SARAH FISHER,A SUNDAY IN THE COUNTRY,FULL OUT,26
23740,SARA FILMS,Q64604873,SARAH FISHER,MIXED BLOOD,FULL OUT,21
23740,SARA FILMS,Q64604873,SARAH FISHER,DR PETIOT,FULL OUT,24
23740,SARA FILMS,Q24679407,SARA FISHKO,COLD CUTS,THE JAZZ LOFT ACCORDING TO W. EUGENE SMITH,20
23740,SARA FILMS,Q24679407,SARA FISHKO,A SUNDAY IN THE COUNTRY,THE JAZZ LOFT ACCORDING TO W. EUGENE SMITH,38
23740,SARA FILMS,Q24679407,SARA FISHKO,MIXED BLOOD,THE JAZZ LOFT ACCORDING TO W. EUGENE SMITH,23
23740,SARA FILMS,Q24679407,SARA FISHKO,DR PETIOT,THE JAZZ LOFT ACCORDING TO W. EUGENE SMITH,24
23740,SARA FILMS,Q17165296,SARAH GILMAN,COLD CUTS,ALEXANDER IRL,27
23740,SARA FILMS,Q17165296,SARAH GILMAN,A SUNDAY IN THE COUNTRY,ALEXANDER IRL,28
23740,SARA FILMS,Q17165296,SARAH GILMAN,MIXED BLOOD,ALEXANDER IRL,33
23740,SARA FILMS,Q17165296,SARAH GILMAN,DR PETIOT,ALEXANDER IRL,36
