acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34749,XIE JIN,Q465324,QIU JIN,QIU JIN,QIU JIN,100
34749,XIE JIN,Q465324,QIU JIN,HIBISCUS TOWN,DUILIAN,30
34749,XIE JIN,Q562184,XIE JIN,QIU JIN,QIU JIN,100
34749,XIE JIN,Q562184,XIE JIN,HIBISCUS TOWN,HIBISCUS TOWN,100
34749,XIE JIN,Q485134,LIM YE-JIN,QIU JIN,I AM REALLY SORRY,17
34749,XIE JIN,Q485134,LIM YE-JIN,HIBISCUS TOWN,I AM REALLY SORRY,20
34749,XIE JIN,Q835413,XIE FEI,QIU JIN,XIANG HUN NU ,32
34749,XIE JIN,Q835413,XIE FEI,HIBISCUS TOWN,BLACK SNOW,35
34749,XIE JIN,Q9183225,JIN SHIJIE,QIU JIN,XIU CHUN DAO ,42
34749,XIE JIN,Q9183225,JIN SHIJIE,HIBISCUS TOWN,YI DAI ZONG SHI ,43
34749,XIE JIN,Q3078856,RIE INO,QIU JIN,RINGU,50
34749,XIE JIN,Q3078856,RIE INO,HIBISCUS TOWN,RING,24
34749,XIE JIN,Q5451137,FIONA XIE,QIU JIN,CRAZY RICH ASIANS,33
34749,XIE JIN,Q5451137,FIONA XIE,HIBISCUS TOWN,ONE LEG KICKING,36
34749,XIE JIN,Q8044213,XIAO JIANG,QIU JIN,PK.COM.CN,25
34749,XIE JIN,Q8044213,XIAO JIANG,HIBISCUS TOWN,PK.COM.CN,27
34749,XIE JIN,Q464844,JIN XING,QIU JIN,TOM-YUM-GOONG,30
34749,XIE JIN,Q464844,JIN XING,HIBISCUS TOWN,TOM-YUM-GOONG,23
34749,XIE JIN,Q6191472,JIAN YI,QIU JIN,"SUPER, GIRLS!",33
34749,XIE JIN,Q6191472,JIAN YI,HIBISCUS TOWN,"SUPER, GIRLS!",25
34749,XIE JIN,Q85884922,TIEMU JIN,QIU JIN,LEGEND OF THE TANG EMIPIRE,18
34749,XIE JIN,Q85884922,TIEMU JIN,HIBISCUS TOWN,LEGEND OF THE TANG EMIPIRE,26
34749,XIE JIN,Q8044373,XIE NA,QIU JIN,MARRY A PERFECT MAN,15
34749,XIE JIN,Q8044373,XIE NA,HIBISCUS TOWN,MARRY A PERFECT MAN,12
34749,XIE JIN,Q15932420,JIN YIMENG,QIU JIN,ONE NIGHT SURPRISE,32
34749,XIE JIN,Q15932420,JIN YIMENG,HIBISCUS TOWN,ONE NIGHT SURPRISE,19
34749,XIE JIN,Q3427656,XU JIAN,QIU JIN,AVALOKITESVARA,10
34749,XIE JIN,Q3427656,XU JIAN,HIBISCUS TOWN,AVALOKITESVARA,15
34749,XIE JIN,Q625121,LEE JIN,QIU JIN,THE PIRATES,22
34749,XIE JIN,Q625121,LEE JIN,HIBISCUS TOWN,THE PIRATES,33
34749,XIE JIN,Q104212264,LEE JIN,QIU JIN,GUGJESIJANG,33
34749,XIE JIN,Q104212264,LEE JIN,HIBISCUS TOWN,THE HIMALAYAS,38
34749,XIE JIN,Q3858382,MING XI,QIU JIN,KILL MOBILE,33
34749,XIE JIN,Q3858382,MING XI,HIBISCUS TOWN,KILL MOBILE,25
34749,XIE JIN,Q15031,XI JINPING,QIU JIN,AMAZING CHINA,40
34749,XIE JIN,Q15031,XI JINPING,HIBISCUS TOWN,AMAZING CHINA,23
34749,XIE JIN,Q108171133,QIQIAN XIE,QIU JIN,NIGHT RIDE,35
34749,XIE JIN,Q108171133,QIQIAN XIE,HIBISCUS TOWN,NIGHT RIDE,17
34749,XIE JIN,Q109674634,XAVIER LIN,QIU JIN,MAN IN LOVE,33
34749,XIE JIN,Q109674634,XAVIER LIN,HIBISCUS TOWN,MAN IN LOVE,33
