acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22197,VALERIE SAYCE,Q5591403,GRACE VALENTINE,EXERCISE BEATS ARTHRITIS,THE SCARLET RUNNER,24
22197,VALERIE SAYCE,Q13560383,JOAN VALERIE,EXERCISE BEATS ARTHRITIS,BLAZING SIXES,32
22197,VALERIE SAYCE,Q7911343,VALERIE TAYLOR,EXERCISE BEATS ARTHRITIS,WENT THE DAY WELL?,20
22197,VALERIE SAYCE,Q239293,VALERIE HARPER,EXERCISE BEATS ARTHRITIS,FREEBIE AND THE BEAN,32
22197,VALERIE SAYCE,Q3176176,JEANNE VALERIE,EXERCISE BEATS ARTHRITIS,"CIGARETTES, WHISKY ET P'TITES PEPEES",37
22197,VALERIE SAYCE,Q4007810,VALERIA SABEL,EXERCISE BEATS ARTHRITIS,AMICI MIEI - ATTO III,42
22197,VALERIE SAYCE,Q3554236,VALERIE BOISGEL,EXERCISE BEATS ARTHRITIS,ANGELIQUE ET LE ROY,33
22197,VALERIE SAYCE,Q11093,VALERIE SOLANAS,EXERCISE BEATS ARTHRITIS,SCUM MANIFESTO [IMAGES ANIMEES],34
22197,VALERIE SAYCE,Q1391469,VALERIE LEON,EXERCISE BEATS ARTHRITIS,CARRY ON MATRON,36
22197,VALERIE SAYCE,Q3554303,VALERIE PASCAL,EXERCISE BEATS ARTHRITIS,NUIT D'OR,24
22197,VALERIE SAYCE,Q3554271,VALERIE JEANNET,EXERCISE BEATS ARTHRITIS,FAUBOURG SAINT-MARTIN,22
22197,VALERIE SAYCE,Q24718556,VALERIE LUSH,EXERCISE BEATS ARTHRITIS,ILLUSIONE,18
22197,VALERIE SAYCE,Q3554311,VALERIE STEFFEN,EXERCISE BEATS ARTHRITIS,LE COEUR DES HOMMES,33
22197,VALERIE SAYCE,Q108299962,VALERIE LALANDE,EXERCISE BEATS ARTHRITIS,LIFE IS A LONG QUIET RIVER,36
22197,VALERIE SAYCE,Q15148942,VALERIE CROUZET,EXERCISE BEATS ARTHRITIS,UN BONHEUR N'ARRIVE JAMAIS SEUL,36
22197,VALERIE SAYCE,Q275095,VALERIE CHOW,EXERCISE BEATS ARTHRITIS,CHUNGKING EXPRESS,34
22197,VALERIE SAYCE,Q3554279,VALERIE LANG,EXERCISE BEATS ARTHRITIS,LE PERE DE MES ENFANTS,35
22197,VALERIE SAYCE,Q269967,STACY VALENTINE,EXERCISE BEATS ARTHRITIS,SATYR,28
22197,VALERIE SAYCE,Q3554278,VALERIE LALONDE,EXERCISE BEATS ARTHRITIS,LE FILS DE GASCOGNE,28
22197,VALERIE SAYCE,Q16185756,VALERIE MAES,EXERCISE BEATS ARTHRITIS,SEXUAL CHRONICLES OF A FRENCH FAMILY,33
22197,VALERIE SAYCE,Q663741,VALERIE TIAN,EXERCISE BEATS ARTHRITIS,FANTASTIC FOUR: RISE OF THE SILVER SURFER,31
22197,VALERIE SAYCE,Q780898,VALERIE CRUZ,EXERCISE BEATS ARTHRITIS,NO MAN'S LAND: THE RISE OF REEKER,32
22197,VALERIE SAYCE,Q429619,VALERIE AZLYNN,EXERCISE BEATS ARTHRITIS,SURROGATES,29
22197,VALERIE SAYCE,Q95728848,VALERIE FISCHER,EXERCISE BEATS ARTHRITIS,FELINE MASQUERADE,24
22197,VALERIE SAYCE,Q3553655,VALENTINE STACH,EXERCISE BEATS ARTHRITIS,MON FILS A MOI,26
22197,VALERIE SAYCE,Q2508830,VALERIE KOCH,EXERCISE BEATS ARTHRITIS,THIS IS LOVE,39
22197,VALERIE SAYCE,Q16886279,VALERIE DESEINE,EXERCISE BEATS ARTHRITIS,LE MYSTERE HENRI PICK,31
22197,VALERIE SAYCE,Q7911271,VALERIE GARCIA,EXERCISE BEATS ARTHRITIS,BULONG,7
22197,VALERIE SAYCE,Q19663626,VALERIE BRANDY,EXERCISE BEATS ARTHRITIS,LOLA'S LAST LETTER,33
22197,VALERIE SAYCE,Q22162401,VALERIE PACHNER,EXERCISE BEATS ARTHRITIS,EGON SCHIELE: DEATH AND THE MAIDEN,39
22197,VALERIE SAYCE,Q107410813,VALERIE CUENOD,EXERCISE BEATS ARTHRITIS,OSTZONE,13
