acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19629,RICHARD WADE,Q106214526,RICHARD ZEVEL,TIME OUT: TIME TO KILL,NEVINNE LZI,25
19629,RICHARD WADE,Q2150505,RICHARD SALTER,TIME OUT: TIME TO KILL,FROM TODAY UNTIL TOMORROW,22
19629,RICHARD WADE,Q18518828,RICHARD RIDGELY,TIME OUT: TIME TO KILL,THE HEART OF THE HILLS,51
19629,RICHARD WADE,Q269094,RICHARD RODGERS,TIME OUT: TIME TO KILL,LOVE ME TONIGHT,50
19629,RICHARD WADE,Q15433122,RICHARD WILDE,TIME OUT: TIME TO KILL,THE LOST PARADISE,47
19629,RICHARD WADE,Q7323594,RICHARD A. ROWLAND,TIME OUT: TIME TO KILL,ROSE OF THE GOLDEN WEST,45
19629,RICHARD WADE,Q3431196,RICHARD SCHAYER,TIME OUT: TIME TO KILL,THE ILLUSTRIOUS PRINCE,51
19629,RICHARD WADE,Q349674,HAROLD WALDEN,TIME OUT: TIME TO KILL,THE WINNING GOAL,32
19629,RICHARD WADE,Q3431278,RICHARD TRAVERS,TIME OUT: TIME TO KILL,THE WHITE MOLL,46
19629,RICHARD WADE,Q7329944,RICHARD WHITEING,TIME OUT: TIME TO KILL,NO. 5 JOHN STREET,22
19629,RICHARD WADE,Q3431258,RICHARD TALMADGE,TIME OUT: TIME TO KILL,ON TIME,43
19629,RICHARD WADE,Q374455,RICHARD WALLACE,TIME OUT: TIME TO KILL,A NIGHT TO REMEMBER,50
19629,RICHARD WADE,Q78632,RICHARD TAUBER,TIME OUT: TIME TO KILL,BLOSSOM TIME,42
19629,RICHARD WADE,Q639103,RICHARD WEIL,TIME OUT: TIME TO KILL,THE NAUGHTY FLIRT,37
19629,RICHARD WADE,Q11957805,RICHARD RYEN,TIME OUT: TIME TO KILL,DIE VERKAUFTE BRAUT,40
19629,RICHARD WADE,Q7329520,RICHARD TOWERS,TIME OUT: TIME TO KILL,YOU SAID A MOUTHFUL,40
19629,RICHARD WADE,Q3431326,RICHARD WHORF,TIME OUT: TIME TO KILL,THE SAILOR TAKES A WIFE,41
19629,RICHARD WADE,Q1511,RICHARD WAGNER,TIME OUT: TIME TO KILL,FAMILY TREE,38
19629,RICHARD WADE,Q90088,RICHARD WALDEMAR,TIME OUT: TIME TO KILL,KONFETTI,34
19629,RICHARD WADE,Q607503,RICHARD WORMSER,TIME OUT: TIME TO KILL,VIGILANTE HIDEOUT,37
19629,RICHARD WADE,Q1230685,RICHARD RIEDEL,TIME OUT: TIME TO KILL,KONSUL STROTTHOFF,37
19629,RICHARD WADE,Q658554,RICHARD WEBB,TIME OUT: TIME TO KILL,THREE HOURS TO KILL,55
19629,RICHARD WADE,Q2149659,RICHARD H. RIEDEL,TIME OUT: TIME TO KILL,DIESEL,15
19629,RICHARD WADE,Q1378673,RICHARD TYLER,TIME OUT: TIME TO KILL,THE BELLS OF ST. MARY'S,37
19629,RICHARD WADE,Q7693657,TED RICHARDS,TIME OUT: TIME TO KILL,DEMOBBED,14
19629,RICHARD WADE,Q320036,RICHARD WIDMARK,TIME OUT: TIME TO KILL,THE SELL OUT,48
19629,RICHARD WADE,Q3431189,RICHARD SALE,TIME OUT: TIME TO KILL,LET'S MAKE IT LEGAL,45
19629,RICHARD WADE,Q3431163,RICHARD ROBER,TIME OUT: TIME TO KILL,THE FILE ON THELMA JORDON,43
19629,RICHARD WADE,Q7330047,RICHARD WINTHER,TIME OUT: TIME TO KILL,TRIPLE BOOGIE,35
19629,RICHARD WADE,Q457165,RICHARD TODD,TIME OUT: TIME TO KILL,THE LOVE-INS,42
19629,RICHARD WADE,Q321943,RICHARD WATTIS,TIME OUT: TIME TO KILL,THE TIME OF HIS LIFE,59
19629,RICHARD WADE,Q979307,RICHARD STAPLEY,TIME OUT: TIME TO KILL,THE BOUNTY KILLER,37
19629,RICHARD WADE,Q2976855,CLAUDE ACHARD,TIME OUT: TIME TO KILL,UNE HISTOIRE D'AMOUR,34
19629,RICHARD WADE,Q3431314,RICHARD WARNER,TIME OUT: TIME TO KILL,THE MUMMY'S SHROUD,31
19629,RICHARD WADE,Q7329838,RICHARD WATSON,TIME OUT: TIME TO KILL,REVAK THE REBEL,28
19629,RICHARD WADE,Q7329865,RICHARD WEBER,TIME OUT: TIME TO KILL,AZ PRIJDE KOCOUR,32
19629,RICHARD WADE,Q3431313,RICHARD WARD,TIME OUT: TIME TO KILL,THE LEARNING TREE,37
19629,RICHARD WADE,Q1238948,RICHARD WARWICK,TIME OUT: TIME TO KILL,THE BREAKING OF BUMBO,33
19629,RICHARD WADE,Q544611,RICHARD YATES,TIME OUT: TIME TO KILL,THE BRIDGE AT REMAGEN,43
19629,RICHARD WADE,Q7329205,RICHARD STAHL,TIME OUT: TIME TO KILL,UNDER THE RAINBOW,37
19629,RICHARD WADE,Q585604,RICHARD WHITE,TIME OUT: TIME TO KILL,THE GRANDMOTHER,28
19629,RICHARD WADE,Q24297092,RICHARD SCHWARTZ,TIME OUT: TIME TO KILL,THE SUPER FIGHT,39
19629,RICHARD WADE,Q763124,RICHARD SHORE,TIME OUT: TIME TO KILL,NIGHT OF DARK SHADOWS,29
19629,RICHARD WADE,Q1584803,HARALD WANDEL,TIME OUT: TIME TO KILL,ZUM BEISPIEL JOSEF,31
19629,RICHARD WADE,Q20870016,RICHARD WARNER,TIME OUT: TIME TO KILL,THE SIX WIVES OF HENRY VIII,33
19629,RICHARD WADE,Q272603,WENDY RICHARD,TIME OUT: TIME TO KILL,CARRY ON GIRLS,23
19629,RICHARD WADE,Q7329896,RICHARD WESLEY,TIME OUT: TIME TO KILL,LET'S DO IT AGAIN,37
19629,RICHARD WADE,Q1999598,RICHARD WILLIAMS,TIME OUT: TIME TO KILL,PROLOGUE,28
19629,RICHARD WADE,Q7330090,RICHARD WOOLLEY,TIME OUT: TIME TO KILL,BROTHERS AND SISTERS,15
19629,RICHARD WADE,Q104631529,RICHARD RYDA,TIME OUT: TIME TO KILL,TEMNE SLUNCE,42
19629,RICHARD WADE,Q67145852,RICHARD VALENTA,TIME OUT: TIME TO KILL,FESAK HUBERT,24
19629,RICHARD WADE,Q5074191,CHARD HAYWARD,TIME OUT: TIME TO KILL,BROTHERS,21
19629,RICHARD WADE,Q81160916,RICHARD WHITLEY,TIME OUT: TIME TO KILL,PANDEMONIUM,19
19629,RICHARD WADE,Q3934894,RICHARD WENK,TIME OUT: TIME TO KILL,JUST THE TICKET,56
19629,RICHARD WADE,Q3431262,RICHARD TAXY,TIME OUT: TIME TO KILL,"ENSEMBLE, NOUS ALLONS VIVRE UNE TRES, TRES GRANDE HISTOIRE D'AMOUR...",28
19629,RICHARD WADE,Q7330156,RICHARD ZOBEL,TIME OUT: TIME TO KILL,WALKER,15
19629,RICHARD WADE,Q219733,RICHARD STONE,TIME OUT: TIME TO KILL,NORTH SHORE,19
19629,RICHARD WADE,Q3431244,RICHARD STONE,TIME OUT: TIME TO KILL,SUNDOWN: THE VAMPIRE IN RETREAT,35
19629,RICHARD WADE,Q1446528,RICHARD SHEPARD,TIME OUT: TIME TO KILL,MEXICO CITY,38
19629,RICHARD WADE,Q3423904,REINHARDT WAGNER,TIME OUT: TIME TO KILL,MERCREDI FOLLE JOURNEE,42
19629,RICHARD WADE,Q12775298,RICHARD STANKE,TIME OUT: TIME TO KILL,IN THE SHADOWS,34
19629,RICHARD WADE,Q323285,RICHARD STANLEY,TIME OUT: TIME TO KILL,COLOR OUT OF SPACE,36
19629,RICHARD WADE,Q86336,RICHARD SAMMEL,TIME OUT: TIME TO KILL,OUTSIDE THE BOX,50
19629,RICHARD WADE,Q7329134,RICHARD SNOW,TIME OUT: TIME TO KILL,CONEY ISLAND,12
19629,RICHARD WADE,Q16106836,MICHAEL WADE,TIME OUT: TIME TO KILL,THE BOYS OF ST. VINCENT,37
19629,RICHARD WADE,Q23898972,RICHARD WHITEN,TIME OUT: TIME TO KILL,WHY DID I GET MARRIED TOO?,43
19629,RICHARD WADE,Q7329929,RICHARD WHERRETT,TIME OUT: TIME TO KILL,BILLY'S HOLIDAY,33
19629,RICHARD WADE,Q3090116,RICHARD SAKAI,TIME OUT: TIME TO KILL,BOTTLE ROCKET,24
19629,RICHARD WADE,Q3571698,YANN RICHARD,TIME OUT: TIME TO KILL,IRMA VEP,21
19629,RICHARD WADE,Q470242,RICHARD SEARS,TIME OUT: TIME TO KILL,BONGWATER,20
19629,RICHARD WADE,Q7328879,RICHARD SANDERS,TIME OUT: TIME TO KILL,MEN OF HONOR,12
19629,RICHARD WADE,Q531135,RICHARD WITSCHGE,TIME OUT: TIME TO KILL,AJAX: HARK THE HERALD ANGEL SINGS,19
19629,RICHARD WADE,Q16875163,RICHARD ROWLEY,TIME OUT: TIME TO KILL,THE FOURTH WORLD WAR,44
19629,RICHARD WADE,Q2438502,TODD RICHARDS,TIME OUT: TIME TO KILL,OUT COLD,34
19629,RICHARD WADE,Q3431190,RICHARD SAPIR,TIME OUT: TIME TO KILL,THE BODY,28
19629,RICHARD WADE,Q1475596,SINA RICHARDT,TIME OUT: TIME TO KILL,TWIN SISTERS,30
19629,RICHARD WADE,Q64690926,RICHARD SCHWADEL,TIME OUT: TIME TO KILL,REASONABLE DOUBT,32
