acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12354,COLIN BELL,Q310190,TOBIN BELL,HOW TELEVISION WORKS,BROWN'S REQUIEM,34
12354,COLIN BELL,Q310190,TOBIN BELL,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",THE ROAD TO EL DORADO,31
12354,COLIN BELL,Q310190,TOBIN BELL,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",BOILING POINT,35
12354,COLIN BELL,Q310190,TOBIN BELL,AMATEUR BOXING: HOW TO CONDUCT A BOUT,BOILING POINT,37
12354,COLIN BELL,Q2699786,COLIN CAMPBELL,HOW TELEVISION WORKS,TWO KINDS OF WOMEN,37
12354,COLIN BELL,Q2699786,COLIN CAMPBELL,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",THE CITY OF PURPLE DREAMS,40
12354,COLIN BELL,Q2699786,COLIN CAMPBELL,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",LITTLE ORPHANT ANNIE,34
12354,COLIN BELL,Q2699786,COLIN CAMPBELL,AMATEUR BOXING: HOW TO CONDUCT A BOUT,BUCKING THE BARRIER,44
12354,COLIN BELL,Q52161287,BELLE CLAIRE,HOW TELEVISION WORKS,DOUBLE ANAL SLUTS,27
12354,COLIN BELL,Q52161287,BELLE CLAIRE,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",BITCHES ABROAD 03: FOREIGN AFFAIRS,22
12354,COLIN BELL,Q52161287,BELLE CLAIRE,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",BITCHES ABROAD 03: FOREIGN AFFAIRS,39
12354,COLIN BELL,Q52161287,BELLE CLAIRE,AMATEUR BOXING: HOW TO CONDUCT A BOUT,BITCHES ABROAD 03: FOREIGN AFFAIRS,26
12354,COLIN BELL,Q551949,BILL COLVIN,HOW TELEVISION WORKS,THE TURNING POINT,32
12354,COLIN BELL,Q551949,BILL COLVIN,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",PERILS OF THE BAKERY,37
12354,COLIN BELL,Q551949,BILL COLVIN,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",HER FINISHING TOUCH,29
12354,COLIN BELL,Q551949,BILL COLVIN,AMATEUR BOXING: HOW TO CONDUCT A BOUT,THE TURNING POINT,30
12354,COLIN BELL,Q38052751,BELL POULSEN,HOW TELEVISION WORKS,THE GOLDEN SMILE,22
12354,COLIN BELL,Q38052751,BELL POULSEN,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",PAUSTIANS UHR,22
12354,COLIN BELL,Q38052751,BELL POULSEN,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",THE GOLDEN SMILE,23
12354,COLIN BELL,Q38052751,BELL POULSEN,AMATEUR BOXING: HOW TO CONDUCT A BOUT,THE GOLDEN SMILE,19
12354,COLIN BELL,Q5028027,CAMPBELL COPELIN,HOW TELEVISION WORKS,THE STREETS OF LONDON,34
12354,COLIN BELL,Q5028027,CAMPBELL COPELIN,"THE POWER THAT MEANS PROGRESS, COMPRESSED AIR POWER",THE PRISONER,32
12354,COLIN BELL,Q5028027,CAMPBELL COPELIN,"BOXING FOR BOYS: ATTACK, DEFENCE AND RINGCRAFT",THE ANGRY GENERAL,33
12354,COLIN BELL,Q5028027,CAMPBELL COPELIN,AMATEUR BOXING: HOW TO CONDUCT A BOUT,TWO MINUTES SILENCE,36
12354,COLIN BELL,Q719529,COLIN BLAKELY,HOW TELEVISION WORKS,THE DOGS OF WAR,40
