acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76312,RICHARD BAKER,Q7324736,RICHARD CHIZMAR,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,LAKE EFFECT,5
76312,RICHARD BAKER,Q7324736,RICHARD CHIZMAR,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),LAKE EFFECT,24
76312,RICHARD BAKER,Q449959,RICHARD KIND,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,ELVIS HAS LEFT THE BUILDING,37
76312,RICHARD BAKER,Q449959,RICHARD KIND,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),DR. DOLITTLE: TAIL TO THE CHIEF,41
76312,RICHARD BAKER,Q1333118,RICHARD AYOADE,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE ELECTRICAL LIFE OF LOUIS WAIN,33
76312,RICHARD BAKER,Q1333118,RICHARD AYOADE,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),ARCTIC MONKEYS AT THE APOLLO,29
76312,RICHARD BAKER,Q1591382,RICHARD DILLANE,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE DINOSAUR PROJECT,31
76312,RICHARD BAKER,Q1591382,RICHARD DILLANE,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE DINOSAUR PROJECT,33
76312,RICHARD BAKER,Q40035,RICHARD LINKLATER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,DEAD ON: THE LIFE AND CINEMA OF GEORGE A. ROMERO,38
76312,RICHARD BAKER,Q40035,RICHARD LINKLATER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),IT'S IMPOSSIBLE TO LEARN TO PLOW BY READING BOOKS,38
76312,RICHARD BAKER,Q1342829,RICHARD HEINBERG,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE AGE OF STUPID,27
76312,RICHARD BAKER,Q1342829,RICHARD HEINBERG,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),PLANET OF THE HUMANS,33
76312,RICHARD BAKER,Q4806455,RICHARD GENZER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,BEHIND THE CURTAIN OF NIGHT,33
76312,RICHARD BAKER,Q4806455,RICHARD GENZER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),SNEZENKY A MACHRI PO 25 LETECH,26
76312,RICHARD BAKER,Q315243,PIERRE RICHARD,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE RETURN OF THE TALL BLOND MAN WITH ONE BLACK SHOE,50
76312,RICHARD BAKER,Q315243,PIERRE RICHARD,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),"JE SAIS RIEN, MAIS JE DIRAI TOUT",42
76312,RICHARD BAKER,Q60884706,RICHARD LAVOIE,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,LE NADINE... ON A ACCUSE LES MORTS,25
76312,RICHARD BAKER,Q60884706,RICHARD LAVOIE,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),RURAL ROUTE 5,23
76312,RICHARD BAKER,Q1751094,REGINALD BARKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,CARMEN OF THE KLONDIKE,35
76312,RICHARD BAKER,Q1751094,REGINALD BARKER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),A TRAGEDY OF THE ORIENT,51
76312,RICHARD BAKER,Q436861,KELLY REICHARDT,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,WENDY AND LUCY,18
76312,RICHARD BAKER,Q436861,KELLY REICHARDT,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),RIVER OF GRASS,26
76312,RICHARD BAKER,Q18637425,RICHARD GRAY,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,ROBERT THE BRUCE,25
76312,RICHARD BAKER,Q18637425,RICHARD GRAY,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),ROBERT THE BRUCE,25
76312,RICHARD BAKER,Q553037,RICHARD BREMMER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,HARRY POTTER AND THE PHILOSOPHER'S STONE,48
76312,RICHARD BAKER,Q553037,RICHARD BREMMER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),IN THE HEART OF THE SEA,41
76312,RICHARD BAKER,Q731371,HOWARD BLAKE,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE RIDDLE OF THE SANDS,34
76312,RICHARD BAKER,Q731371,HOWARD BLAKE,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE RIDDLE OF THE SANDS,38
76312,RICHARD BAKER,Q105918,RICHARD HAUSSLER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE GIRL AT THE RECEPTION,38
76312,RICHARD BAKER,Q105918,RICHARD HAUSSLER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE GIRL AT THE RECEPTION,46
76312,RICHARD BAKER,Q70662,RICHARD EICHBERG,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE ROMANCE OF A POOR SINNER,37
76312,RICHARD BAKER,Q70662,RICHARD EICHBERG,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE MOST BEAUTIFUL WOMAN IN THE WORLD,42
76312,RICHARD BAKER,Q3430345,RICARD DE BANOS,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,SANGRE Y ARENA,23
76312,RICHARD BAKER,Q3430345,RICARD DE BANOS,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),SANGRE Y ARENA,30
76312,RICHARD BAKER,Q18027900,RICHARD FOSTER BAKER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,A BUNCH OF KEYS,30
76312,RICHARD BAKER,Q18027900,RICHARD FOSTER BAKER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE LITTLE GIRL NEXT DOOR,34
76312,RICHARD BAKER,Q3157301,JACK RICHARDSON,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,"HER HONOR, THE GOVERNOR",33
76312,RICHARD BAKER,Q3157301,JACK RICHARDSON,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE STING OF THE LASH,43
76312,RICHARD BAKER,Q3430783,RICHARD GARRICK,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE ROMANCE OF A MOVIE STAR,37
76312,RICHARD BAKER,Q3430783,RICHARD GARRICK,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE PRIDE OF THE FANCY,39
76312,RICHARD BAKER,Q2567590,RICHARD ALLEN,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE TRAIL OF THE LONESOME PINE,30
76312,RICHARD BAKER,Q2567590,RICHARD ALLEN,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE TRAIL OF THE LONESOME PINE,37
76312,RICHARD BAKER,Q42041863,RICHARD JAGER,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,DEN MYSTISKE FREMMEDE,21
76312,RICHARD BAKER,Q42041863,RICHARD JAGER,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),DEN MYSTISKE FREMMEDE,20
76312,RICHARD BAKER,Q2761863,RICHARD BENNETT,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE END OF THE ROAD,36
76312,RICHARD BAKER,Q2761863,RICHARD BENNETT,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE END OF THE ROAD,34
76312,RICHARD BAKER,Q16157711,MAUD RICHARD,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,LE REFLET DE CLAUDE MERCOEUR,20
76312,RICHARD BAKER,Q16157711,MAUD RICHARD,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),LE REFLET DE CLAUDE MERCOEUR,32
76312,RICHARD BAKER,Q995807,RICHARD FALK,TIME FOR CARING: A SCHOOL'S RESPONSE TO THE SEXUALLY ABUSED CHILD,THE COLONEL,27
76312,RICHARD BAKER,Q995807,RICHARD FALK,IF I TELL YOU A SECRET : INTERVIEWING (TEFC),THE COLONEL,20
