acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33233,ANDREW DUVAL,Q518295,ANDRE DELVAUX,WOLF [WIDESCREEN],WOMAN BETWEEN WOLF AND DOG,44
33233,ANDREW DUVAL,Q19975248,ANDREW SOUTAR,WOLF [WIDESCREEN],HIS PARISIAN WIFE,44
33233,ANDREW DUVAL,Q656020,DEL ANDREWS,WOLF [WIDESCREEN],THE RAWHIDE KID,33
33233,ANDREW DUVAL,Q16957124,ANDRES DUCAUD,WOLF [WIDESCREEN],ESCANDALO DE MEDIANOCHE,32
33233,ANDREW DUVAL,Q365633,DANA ANDREWS,WOLF [WIDESCREEN],SWORD IN THE DESERT,47
33233,ANDREW DUVAL,Q2848747,ANDRE VALMY,WOLF [WIDESCREEN],LE DOSSIER NOIR,40
33233,ANDREW DUVAL,Q2847690,ANDRE DUMAS,WOLF [WIDESCREEN],THE FLYING CHILDREN,41
33233,ANDREW DUVAL,Q2848753,ANDRE VAR,WOLF [WIDESCREEN],L'ESCLAVE,50
33233,ANDREW DUVAL,Q2846715,ANDREW RAY,WOLF [WIDESCREEN],GIDEON'S DAY,37
33233,ANDREW DUVAL,Q23816437,ANDRE RANDALL,WOLF [WIDESCREEN],GOODBYE AGAIN,29
33233,ANDREW DUVAL,Q315348,CARL ANDRE,WOLF [WIDESCREEN],THE CHARGE AT FEATHER RIVER,19
33233,ANDREW DUVAL,Q2847571,ANDRE DAHL,WOLF [WIDESCREEN],WHEN DO YOU COMMIT SUICIDE?,34
33233,ANDREW DUVAL,Q504525,ANDREW DUGGAN,WOLF [WIDESCREEN],THE INCREDIBLE MR. LIMPET,36
33233,ANDREW DUVAL,Q6231678,ANDREW WALTER,WOLF [WIDESCREEN],HALLEBACKS GARD,20
33233,ANDREW DUVAL,Q505840,ANDREW LASZLO,WOLF [WIDESCREEN],STREETS OF FIRE,40
33233,ANDREW DUVAL,Q161819,JULIE ANDREWS,WOLF [WIDESCREEN],THOROUGHLY MODERN MILLIE,41
33233,ANDREW DUVAL,Q328101,ANDRE VALARDY,WOLF [WIDESCREEN],LA CHEVRE,42
33233,ANDREW DUVAL,Q2058713,PAUL ANDRE,WOLF [WIDESCREEN],DER TEUFEL KAM AUS AKASAVA,29
33233,ANDREW DUVAL,Q5556599,ULF ANDREE,WOLF [WIDESCREEN],NIKLAS OCH FIGUREN,36
33233,ANDREW DUVAL,Q504461,ANDREW DAVIS,WOLF [WIDESCREEN],BEAT STREET,38
33233,ANDREW DUVAL,Q7287168,RALPH ANDREWS,WOLF [WIDESCREEN],WILD IN THE SKY,20
33233,ANDREW DUVAL,Q16096796,DAVID ANDREWS,WOLF [WIDESCREEN],THE SEA CHILDREN,39
33233,ANDREW DUVAL,Q778573,DANIEL DUVAL,WOLF [WIDESCREEN],LA DEROBADE,46
33233,ANDREW DUVAL,Q4758224,ANDREW PAUL,WOLF [WIDESCREEN],BUGSY MALONE,7
33233,ANDREW DUVAL,Q59618659,ANDREW TYNDALL,WOLF [WIDESCREEN],SIGMUND FREUD'S DORA,23
33233,ANDREW DUVAL,Q2958983,CHARLES DUVAL,WOLF [WIDESCREEN],NIGHTHAWKS,16
33233,ANDREW DUVAL,Q65854040,ANDREW DONALLY,WOLF [WIDESCREEN],PRIEST OF LOVE,21
33233,ANDREW DUVAL,Q330801,DAVID ANDREWS,WOLF [WIDESCREEN],WORLD WAR Z,46
33233,ANDREW DUVAL,Q715330,ANDREW LAU,WOLF [WIDESCREEN],DANCE OF A DREAM,45
33233,ANDREW DUVAL,Q27611230,ANDREW HAWLEY,WOLF [WIDESCREEN],THE INNOCENT,37
33233,ANDREW DUVAL,Q18539858,ANDREI DUBAN,WOLF [WIDESCREEN],CONFESSIONS OF LOVE,35
33233,ANDREW DUVAL,Q65115476,ANDRE DUSSAULT,WOLF [WIDESCREEN],LE CHOIX D'UN PEUPLE,34
33233,ANDREW DUVAL,Q4755058,ANDREA DUNBAR,WOLF [WIDESCREEN],"RITA, SUE AND BOB TOO",23
33233,ANDREW DUVAL,Q465628,ANDREW DIVOFF,WOLF [WIDESCREEN],TREASURE RAIDERS,45
33233,ANDREW DUVAL,Q368085,ANDREW DUNN,WOLF [WIDESCREEN],ORDINARY DECENT CRIMINAL,41
33233,ANDREW DUVAL,Q4757569,ANDREW KAM,WOLF [WIDESCREEN],THE SWORDSMAN,36
33233,ANDREW DUVAL,Q505702,ANDREW KLAVAN,WOLF [WIDESCREEN],GOSNELL: THE TRIAL OF AMERICA'S BIGGEST SERIAL KILLER,24
33233,ANDREW DUVAL,Q76937381,ANDREW GALTON,WOLF [WIDESCREEN],CAMPING,18
33233,ANDREW DUVAL,Q13429608,ANDRE VAN DUREN,WOLF [WIDESCREEN],EEN DUBBELTJE TE WEINIG,37
33233,ANDREW DUVAL,Q503841,ANDREW BOVELL,WOLF [WIDESCREEN],EDGE OF DARKNESS,52
33233,ANDREW DUVAL,Q11099350,ANDREW TUASON,WOLF [WIDESCREEN],SAVIOUR OF THE SOUL II,11
33233,ANDREW DUVAL,Q4756756,ANDREW DADDO,WOLF [WIDESCREEN],BODY MELT,25
33233,ANDREW DUVAL,Q506124,ANDREW MACDONALD,WOLF [WIDESCREEN],THE PAROLE OFFICER,36
33233,ANDREW DUVAL,Q504430,ANDREW DAVIES,WOLF [WIDESCREEN],CIRCLE OF FRIENDS,50
33233,ANDREW DUVAL,Q58833086,ANDREW HULME,WOLF [WIDESCREEN],THE RENDLESHAM UFO INCIDENT,38
33233,ANDREW DUVAL,Q56241887,ADRIEN DORVAL,WOLF [WIDESCREEN],FIRESTORM,33
33233,ANDREW DUVAL,Q16773592,ANDREW DUCOTE,WOLF [WIDESCREEN],THE SECRET KINGDOM,42
33233,ANDREW DUVAL,Q4758625,ANDREW STAHL,WOLF [WIDESCREEN],OCTOBER SKY,15
33233,ANDREW DUVAL,Q6691294,ANDREW LIN,WOLF [WIDESCREEN],INFERNAL AFFAIRS II,29
33233,ANDREW DUVAL,Q4756854,ANDREW DUNN,WOLF [WIDESCREEN],BETWEEN TWO WOMEN,44
33233,ANDREW DUVAL,Q2574028,DEAN ANDREWS,WOLF [WIDESCREEN],MY SUMMER OF LOVE,19
33233,ANDREW DUVAL,Q4758976,ANDREW WOODALL,WOLF [WIDESCREEN],SQUADRON 303,22
33233,ANDREW DUVAL,Q503951,ANDREW BUJALSKI,WOLF [WIDESCREEN],MAKING A SCENE,34
33233,ANDREW DUVAL,Q18921603,ANDREW DALLMEYER,WOLF [WIDESCREEN],SKAGERRAK,17
33233,ANDREW DUVAL,Q2846592,ANDREW DOUGLAS,WOLF [WIDESCREEN],SEARCHING FOR THE WRONG-EYED JESUS,33
33233,ANDREW DUVAL,Q504390,ANDREW DALY,WOLF [WIDESCREEN],MIDDLE SCHOOL: THE WORST YEARS OF MY LIFE,33
33233,ANDREW DUVAL,Q5310294,DUANE ANDREWS,WOLF [WIDESCREEN],CRACKIE,27
33233,ANDREW DUVAL,Q4758840,ANDREW WALTON,WOLF [WIDESCREEN],ARCTIC SON,24
33233,ANDREW DUVAL,Q351448,ANDREW WALKER,WOLF [WIDESCREEN],GOD BLESS THE BROKEN ROAD,35
33233,ANDREW DUVAL,Q4758835,ANDREW WALLER,WOLF [WIDESCREEN],TAKING FIVE,23
33233,ANDREW DUVAL,Q503938,ANDREW BUCHAN,WOLF [WIDESCREEN],ALL THE MONEY IN THE WORLD,39
33233,ANDREW DUVAL,Q33791454,ANDRES DUPRAT,WOLF [WIDESCREEN],COMPETENCIA OFICIAL,35
33233,ANDREW DUVAL,Q21519410,ANDREW NEL,WOLF [WIDESCREEN],INVICTUS,17
33233,ANDREW DUVAL,Q18611183,ALEXANDRE DUMAL,WOLF [WIDESCREEN],UN PROPHETE,23
33233,ANDREW DUVAL,Q11285319,ANDREW HAWLEY,WOLF [WIDESCREEN],DUST,21
33233,ANDREW DUVAL,Q2848912,ANDRE OVREDAL,WOLF [WIDESCREEN],TROLLJEGEREN,30
33233,ANDREW DUVAL,Q2847888,ANDRE DIAS,WOLF [WIDESCREEN],CHICO XAVIER,22
33233,ANDREW DUVAL,Q4757363,ANDREW HULL,WOLF [WIDESCREEN],SIREN,40
33233,ANDREW DUVAL,Q9151911,ANDRZEJ DUDA,WOLF [WIDESCREEN],MGLA,11
33233,ANDREW DUVAL,Q3572037,YAEL ANDRE,WOLF [WIDESCREEN],QUAND JE SERAI DICTATEUR,21
33233,ANDREW DUVAL,Q8997927,ANDREW LAM,WOLF [WIDESCREEN],FULL STRIKE,15
33233,ANDREW DUVAL,Q16209238,ANDRE HALL,WOLF [WIDESCREEN],BOO! A MADEA HALLOWEEN,28
33233,ANDREW DUVAL,Q26832547,ANDREW LUMLEY,WOLF [WIDESCREEN],THIS NEVER HAPPENED TO THE OTHER FELLA,19
