acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12070,DUSAN MAREK,Q12035276,MAREK DANIEL,ADAM AND EVE,NEVINNE LZI,43
12070,DUSAN MAREK,Q12035276,MAREK DANIEL,THE MAGIC TRUMPET,ICE MOTHER,52
12070,DUSAN MAREK,Q33100687,DIVIS MAREK,ADAM AND EVE,NEVINNE LZI,43
12070,DUSAN MAREK,Q33100687,DIVIS MAREK,THE MAGIC TRUMPET,ICE MOTHER,52
12070,DUSAN MAREK,Q3038269,MARCUS DUNSTAN,ADAM AND EVE,THE DEVIL'S HAND,50
12070,DUSAN MAREK,Q3038269,MARCUS DUNSTAN,THE MAGIC TRUMPET,HATCHET II,37
12070,DUSAN MAREK,Q27039272,MAREK BURES,ADAM AND EVE,LABYRINT,20
12070,DUSAN MAREK,Q27039272,MAREK BURES,THE MAGIC TRUMPET,THE SKIER,38
12070,DUSAN MAREK,Q103701172,DUSAN HREBICEK,ADAM AND EVE,VETERAN,21
12070,DUSAN MAREK,Q103701172,DUSAN HREBICEK,THE MAGIC TRUMPET,VETERAN,17
12070,DUSAN MAREK,Q11836355,DUSAN VITAZEK,ADAM AND EVE,DEFINICE LASKY,8
12070,DUSAN MAREK,Q11836355,DUSAN VITAZEK,THE MAGIC TRUMPET,DEFINICE LASKY,26
12070,DUSAN MAREK,Q101065265,JAN MAREK,ADAM AND EVE,PARADISE ROAD,32
12070,DUSAN MAREK,Q101065265,JAN MAREK,THE MAGIC TRUMPET,WERTHER,33
12070,DUSAN MAREK,Q3296170,MARY DUNCAN,ADAM AND EVE,THRU DIFFERENT EYES,32
12070,DUSAN MAREK,Q3296170,MARY DUNCAN,THE MAGIC TRUMPET,THIRTEEN WOMEN,39
12070,DUSAN MAREK,Q5314482,DUNCAN MACRAE,ADAM AND EVE,OUR MAN IN HAVANA,28
12070,DUSAN MAREK,Q5314482,DUNCAN MACRAE,THE MAGIC TRUMPET,THE WOMAN IN QUESTION,37
12070,DUSAN MAREK,Q541554,MARK DAMON,ADAM AND EVE,MAC AND ME,45
12070,DUSAN MAREK,Q541554,MARK DAMON,THE MAGIC TRUMPET,THE YOUNG RACERS,48
12070,DUSAN MAREK,Q3041243,DUNCAN MACRAE,ADAM AND EVE,OUR MAN IN HAVANA,28
12070,DUSAN MAREK,Q3041243,DUNCAN MACRAE,THE MAGIC TRUMPET,OUR MAN IN HAVANA,24
12070,DUSAN MAREK,Q2445241,DUSAN POCEK,ADAM AND EVE,JEDAN NA JEDAN,46
12070,DUSAN MAREK,Q2445241,DUSAN POCEK,THE MAGIC TRUMPET,THE FARM IN THE SMALL MARSH,41
12070,DUSAN MAREK,Q275331,MARJ DUSAY,ADAM AND EVE,MADE IN HEAVEN,23
12070,DUSAN MAREK,Q275331,MARJ DUSAY,THE MAGIC TRUMPET,MACARTHUR,46
12070,DUSAN MAREK,Q3507944,DUSAN HANAK,ADAM AND EVE,PAPIEROVE HLAVY,37
12070,DUSAN MAREK,Q3507944,DUSAN HANAK,THE MAGIC TRUMPET,PICTURES OF THE OLD WORLD,38
12070,DUSAN MAREK,Q460109,JUAN MARSE,ADAM AND EVE,THE SHANGHAI SPELL,33
12070,DUSAN MAREK,Q460109,JUAN MARSE,THE MAGIC TRUMPET,THE LONG WINTER,50
12070,DUSAN MAREK,Q303736,DUSAN DUSEK,ADAM AND EVE,LANDSCAPE,38
12070,DUSAN MAREK,Q303736,DUSAN DUSEK,THE MAGIC TRUMPET,COMMUTERS,31
12070,DUSAN MAREK,Q13407282,DUSAN KAPRALIK,ADAM AND EVE,ISLAND OF THE LONG EARS,40
12070,DUSAN MAREK,Q13407282,DUSAN KAPRALIK,THE MAGIC TRUMPET,THE TEACHER,43
12070,DUSAN MAREK,Q2077188,MARK HUDSON,ADAM AND EVE,HYSTERICAL,9
12070,DUSAN MAREK,Q2077188,MARK HUDSON,THE MAGIC TRUMPET,HYSTERICAL,15
12070,DUSAN MAREK,Q21885973,MAREK DENYS,ADAM AND EVE,STAN POSIADANIA,44
12070,DUSAN MAREK,Q21885973,MAREK DENYS,THE MAGIC TRUMPET,THE SILENT TOUCH,48
12070,DUSAN MAREK,Q11836134,DUSAN JARJABEK,ADAM AND EVE,NAVRAT JANA PETRU,28
12070,DUSAN MAREK,Q11836134,DUSAN JARJABEK,THE MAGIC TRUMPET,NAVRAT JANA PETRU,41
12070,DUSAN MAREK,Q27063307,MARK KASDAN,ADAM AND EVE,CRIMINAL LAW,17
12070,DUSAN MAREK,Q27063307,MARK KASDAN,THE MAGIC TRUMPET,CRIMINAL LAW,21
12070,DUSAN MAREK,Q1899904,MARK ANDRUS,ADAM AND EVE,LIFE AS A HOUSE,44
12070,DUSAN MAREK,Q1899904,MARK ANDRUS,THE MAGIC TRUMPET,GEORGIA RULE,41
12070,DUSAN MAREK,Q368197,MARK DAY,ADAM AND EVE,THE COMPANY,43
12070,DUSAN MAREK,Q368197,MARK DAY,THE MAGIC TRUMPET,THE THEORY OF FLIGHT,43
12070,DUSAN MAREK,Q16084560,DUSAN PEKIC,ADAM AND EVE,RANE,38
12070,DUSAN MAREK,Q16084560,DUSAN PEKIC,THE MAGIC TRUMPET,THE WOUNDS,37
12070,DUSAN MAREK,Q12035279,MAREK DOBES,ADAM AND EVE,NICKY'S FAMILY,38
12070,DUSAN MAREK,Q12035279,MAREK DOBES,THE MAGIC TRUMPET,NICKY'S FAMILY,26
12070,DUSAN MAREK,Q106118712,MAREK BOUDA,ADAM AND EVE,TOYEN,12
12070,DUSAN MAREK,Q106118712,MAREK BOUDA,THE MAGIC TRUMPET,TOYEN,18
12070,DUSAN MAREK,Q318503,MARK CUBAN,ADAM AND EVE,"ONE, TWO, MANY",42
12070,DUSAN MAREK,Q318503,MARK CUBAN,THE MAGIC TRUMPET,THE ARCHITECT,47
12070,DUSAN MAREK,Q2883234,MARIA DURAN,ADAM AND EVE,BEATRIZ/BARCELONA,28
12070,DUSAN MAREK,Q2883234,MARIA DURAN,THE MAGIC TRUMPET,BEATRIZ/BARCELONA,35
12070,DUSAN MAREK,Q3287980,MARC DUGAIN,ADAM AND EVE,L'ECHANGE DES PRINCESSES,39
12070,DUSAN MAREK,Q3287980,MARC DUGAIN,THE MAGIC TRUMPET,EUGENIE GRANDET,44
12070,DUSAN MAREK,Q1320357,MARK DALTON,ADAM AND EVE,GETTING LEVI'S JOHNSON,29
12070,DUSAN MAREK,Q1320357,MARK DALTON,THE MAGIC TRUMPET,GETTING LEVI'S JOHNSON,15
12070,DUSAN MAREK,Q6767331,MARK DELANY,ADAM AND EVE,THE VETERAN,26
12070,DUSAN MAREK,Q6767331,MARK DELANY,THE MAGIC TRUMPET,THE VETERAN,43
12070,DUSAN MAREK,Q1159115,DAN MAJERLE,ADAM AND EVE,THE OTHER DREAM TEAM,44
12070,DUSAN MAREK,Q1159115,DAN MAJERLE,THE MAGIC TRUMPET,THE OTHER DREAM TEAM,32
12070,DUSAN MAREK,Q24037087,NAREK DURYAN,ADAM AND EVE,3 SHABAT` EREWANOWM,27
12070,DUSAN MAREK,Q24037087,NAREK DURYAN,THE MAGIC TRUMPET,3 SHABAT` EREWANOWM,17
12070,DUSAN MAREK,Q60412087,DUSAN SITEK,ADAM AND EVE,HOW TO SHAKE OFF A BRIDE,22
12070,DUSAN MAREK,Q60412087,DUSAN SITEK,THE MAGIC TRUMPET,HOW TO SHAKE OFF A BRIDE,34
12070,DUSAN MAREK,Q102904416,MAREK DURANSKY,ADAM AND EVE,TRABANT - FROM AUSTRALIA TO BANGKOK,27
12070,DUSAN MAREK,Q102904416,MAREK DURANSKY,THE MAGIC TRUMPET,TRABANT - FROM AUSTRALIA TO BANGKOK,28
12070,DUSAN MAREK,Q11768109,MAREK DYJAK,ADAM AND EVE,25 YEARS OF INNOCENCE,6
12070,DUSAN MAREK,Q11768109,MAREK DYJAK,THE MAGIC TRUMPET,25 YEARS OF INNOCENCE,26
