acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75781,KEITH ALEXANDER,Q963135,ALEXANDER ROU,HOME AND AWAY,"FIRE, WATER, AND BRASS PIPES",41
75781,KEITH ALEXANDER,Q350601,ALEXANDER LUDWIG,HOME AND AWAY,BAD BOYS FOR LIFE,47
75781,KEITH ALEXANDER,Q4360641,ALEXANDER PETROV,HOME AND AWAY,MAN OF GOD,35
75781,KEITH ALEXANDER,Q311374,ALEXANDER OVECHKIN,HOME AND AWAY,SPORT 2010,17
75781,KEITH ALEXANDER,Q78909,ALEXANDER KOLOWRAT,HOME AND AWAY,THE MANDARIN,48
75781,KEITH ALEXANDER,Q291628,ERIKA ALEXANDER,HOME AND AWAY,"HE SAID, SHE SAID",48
75781,KEITH ALEXANDER,Q2096596,ALEXANDRE MICHON,HOME AND AWAY,BAZAR KUC@SI SUBH CAGI,29
75781,KEITH ALEXANDER,Q9145474,ALEKSANDER HERTZ,HOME AND AWAY,PROMISED LAND,54
75781,KEITH ALEXANDER,Q112362,ALEXANDER MOISSI,HOME AND AWAY,THE MARRIAGE OF FIGARO,40
75781,KEITH ALEXANDER,Q99544,ALEXANDER ENGEL,HOME AND AWAY,ANDERE WELT,50
75781,KEITH ALEXANDER,Q1968780,ALEXANDER HALL,HOME AND AWAY,THERE'S ALWAYS A WOMAN,57
75781,KEITH ALEXANDER,Q55221,ALEXANDER KORDA,HOME AND AWAY,THE LAUGHING SASKIA,50
75781,KEITH ALEXANDER,Q1449546,ALEXANDER BUTLER,HOME AND AWAY,DAVID AND JONATHAN,45
75781,KEITH ALEXANDER,Q951680,GEORGE ALEXANDER,HOME AND AWAY,THE SECOND MRS TANQUERAY,49
75781,KEITH ALEXANDER,Q1378858,BEN ALEXANDER,HOME AND AWAY,THIS DAY AND AGE,55
75781,KEITH ALEXANDER,Q12300946,ALEXANDER CHRISTIAN,HOME AND AWAY,UNDER KJAERLIGHEDENS AAK,22
75781,KEITH ALEXANDER,Q3082481,FRANK ALEXANDER,HOME AND AWAY,SCHOOL DAYS,50
75781,KEITH ALEXANDER,Q4718797,ALEXANDER EKERT,HOME AND AWAY,MADAME DUBARRY,37
75781,KEITH ALEXANDER,Q95356,GEORG ALEXANDER,HOME AND AWAY,LOVE IS BLIND,46
75781,KEITH ALEXANDER,Q3751747,FRANK ALEXANDER,HOME AND AWAY,THE SUITOR,26
75781,KEITH ALEXANDER,Q213997,ALEXANDER GRIN,HOME AND AWAY,ALYE PARUSA,33
