acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71780,ANDREW WISEMAN,Q123124,ANDREW WEISBLUM,WHEELS ACROSS THE HIMALAYA,THE WHALE,40
71780,ANDREW WISEMAN,Q123124,ANDREW WEISBLUM,SWINGING THE BROOM,"TICK, TICK... BOOM!",50
71780,ANDREW WISEMAN,Q123124,ANDREW WEISBLUM,CROSS MY HEART,MOTHER!,40
71780,ANDREW WISEMAN,Q123124,ANDREW WEISBLUM,THE OTHER OLYMPIANS,THE EAST,52
71780,ANDREW WISEMAN,Q123124,ANDREW WEISBLUM,OUTNUMBERED,MOTHER!,47
71780,ANDREW WISEMAN,Q4756395,ANDREW BOWEN,WHEELS ACROSS THE HIMALAYA,THE HAUNTING OF HELL HOUSE,31
71780,ANDREW WISEMAN,Q4756395,ANDREW BOWEN,SWINGING THE BROOM,THE HAUNTING OF HELL HOUSE,36
71780,ANDREW WISEMAN,Q4756395,ANDREW BOWEN,CROSS MY HEART,CONJURER,36
71780,ANDREW WISEMAN,Q4756395,ANDREW BOWEN,THE OTHER OLYMPIANS,THE 716TH,43
71780,ANDREW WISEMAN,Q4756395,ANDREW BOWEN,OUTNUMBERED,CONJURER,42
71780,ANDREW WISEMAN,Q30117039,ANDREW SANTINO,WHEELS ACROSS THE HIMALAYA,HOUSE PARTY,22
71780,ANDREW WISEMAN,Q30117039,ANDREW SANTINO,SWINGING THE BROOM,HOUSE PARTY,14
71780,ANDREW WISEMAN,Q30117039,ANDREW SANTINO,CROSS MY HEART,HOUSE PARTY,56
71780,ANDREW WISEMAN,Q30117039,ANDREW SANTINO,THE OTHER OLYMPIANS,HOUSE PARTY,13
71780,ANDREW WISEMAN,Q30117039,ANDREW SANTINO,OUTNUMBERED,HOUSE PARTY,27
71780,ANDREW WISEMAN,Q122663,ANDREWS ENGELMANN,WHEELS ACROSS THE HIMALAYA,ABOVE ALL ELSE IN THE WORLD,45
71780,ANDREW WISEMAN,Q122663,ANDREWS ENGELMANN,SWINGING THE BROOM,PEARLS OF THE CROWN,49
71780,ANDREW WISEMAN,Q122663,ANDREWS ENGELMANN,CROSS MY HEART,PEARLS OF THE CROWN,48
71780,ANDREW WISEMAN,Q122663,ANDREWS ENGELMANN,THE OTHER OLYMPIANS,PEARLS OF THE CROWN,53
71780,ANDREW WISEMAN,Q122663,ANDREWS ENGELMANN,OUTNUMBERED,MOULIN ROUGE,43
71780,ANDREW WISEMAN,Q506183,ANDREW MARTON,WHEELS ACROSS THE HIMALAYA,DEMON OF THE HIMALAYAS,58
71780,ANDREW WISEMAN,Q506183,ANDREW MARTON,SWINGING THE BROOM,THE MESSAGE,48
71780,ANDREW WISEMAN,Q506183,ANDREW MARTON,CROSS MY HEART,GYPSY COLT,42
71780,ANDREW WISEMAN,Q506183,ANDREW MARTON,THE OTHER OLYMPIANS,DEMON OF THE HIMALAYAS,54
71780,ANDREW WISEMAN,Q506183,ANDREW MARTON,OUTNUMBERED,DRAGON SEED,45
71780,ANDREW WISEMAN,Q740101,ANDRE SIMON,WHEELS ACROSS THE HIMALAYA,MISTIGRI,12
71780,ANDREW WISEMAN,Q740101,ANDRE SIMON,SWINGING THE BROOM,MISTIGRI,15
71780,ANDREW WISEMAN,Q740101,ANDRE SIMON,CROSS MY HEART,MISTIGRI,9
71780,ANDREW WISEMAN,Q740101,ANDRE SIMON,THE OTHER OLYMPIANS,MISTIGRI,37
71780,ANDREW WISEMAN,Q740101,ANDRE SIMON,OUTNUMBERED,MISTIGRI,21
71780,ANDREW WISEMAN,Q3778021,EAMONN ANDREWS,WHEELS ACROSS THE HIMALAYA,SPORT AND SPEED,24
71780,ANDREW WISEMAN,Q3778021,EAMONN ANDREWS,SWINGING THE BROOM,SPORT AND SPEED,24
71780,ANDREW WISEMAN,Q3778021,EAMONN ANDREWS,CROSS MY HEART,SPORT AND SPEED,21
71780,ANDREW WISEMAN,Q3778021,EAMONN ANDREWS,THE OTHER OLYMPIANS,SPORT AND SPEED,35
71780,ANDREW WISEMAN,Q3778021,EAMONN ANDREWS,OUTNUMBERED,SPORT AND SPEED,31
71780,ANDREW WISEMAN,Q5621818,ANDREAS DIESEN,WHEELS ACROSS THE HIMALAYA,ALDRI ANNET ENN BRAK,26
71780,ANDREW WISEMAN,Q5621818,ANDREAS DIESEN,SWINGING THE BROOM,ALDRI ANNET ENN BRAK,26
71780,ANDREW WISEMAN,Q5621818,ANDREAS DIESEN,CROSS MY HEART,ALDRI ANNET ENN BRAK,29
71780,ANDREW WISEMAN,Q5621818,ANDREAS DIESEN,THE OTHER OLYMPIANS,ALDRI ANNET ENN BRAK,31
71780,ANDREW WISEMAN,Q5621818,ANDREAS DIESEN,OUTNUMBERED,ALDRI ANNET ENN BRAK,13
71780,ANDREW WISEMAN,Q4758631,ANDREW STEANE,WHEELS ACROSS THE HIMALAYA,THEY FOUND A CAVE,33
71780,ANDREW WISEMAN,Q4758631,ANDREW STEANE,SWINGING THE BROOM,THEY FOUND A CAVE,34
71780,ANDREW WISEMAN,Q4758631,ANDREW STEANE,CROSS MY HEART,THEY FOUND A CAVE,39
71780,ANDREW WISEMAN,Q4758631,ANDREW STEANE,THE OTHER OLYMPIANS,THEY FOUND A CAVE,33
71780,ANDREW WISEMAN,Q4758631,ANDREW STEANE,OUTNUMBERED,THEY FOUND A CAVE,29
71780,ANDREW WISEMAN,Q507640,ANDREW STEVENS,WHEELS ACROSS THE HIMALAYA,DAY OF THE ANIMALS,50
71780,ANDREW WISEMAN,Q507640,ANDREW STEVENS,SWINGING THE BROOM,THE BOYS IN COMPANY C,56
71780,ANDREW WISEMAN,Q507640,ANDREW STEVENS,CROSS MY HEART,CRASH DIVE,42
71780,ANDREW WISEMAN,Q507640,ANDREW STEVENS,THE OTHER OLYMPIANS,THE FOREIGNER,56
71780,ANDREW WISEMAN,Q507640,ANDREW STEVENS,OUTNUMBERED,HARD BOUNTY,45
71780,ANDREW WISEMAN,Q1647107,ANDREW WILSON,WHEELS ACROSS THE HIMALAYA,TWO THOUSAND MANIACS!,35
71780,ANDREW WISEMAN,Q1647107,ANDREW WILSON,SWINGING THE BROOM,TWO THOUSAND MANIACS!,26
71780,ANDREW WISEMAN,Q1647107,ANDREW WILSON,CROSS MY HEART,TWO THOUSAND MANIACS!,35
71780,ANDREW WISEMAN,Q1647107,ANDREW WILSON,THE OTHER OLYMPIANS,TWO THOUSAND MANIACS!,36
71780,ANDREW WISEMAN,Q1647107,ANDREW WILSON,OUTNUMBERED,RUSHMORE,32
71780,ANDREW WISEMAN,Q19948176,ANDREW WILSON,WHEELS ACROSS THE HIMALAYA,THE WENDELL BAKER STORY,53
71780,ANDREW WISEMAN,Q19948176,ANDREW WILSON,SWINGING THE BROOM,THE BIG YEAR,47
71780,ANDREW WISEMAN,Q19948176,ANDREW WILSON,CROSS MY HEART,CHARLIE'S ANGELS,40
71780,ANDREW WISEMAN,Q19948176,ANDREW WILSON,THE OTHER OLYMPIANS,ZOOLANDER,43
71780,ANDREW WISEMAN,Q19948176,ANDREW WILSON,OUTNUMBERED,BOTTLE ROCKET,42
71780,ANDREW WISEMAN,Q35986077,ANDRE SALLYMAN,WHEELS ACROSS THE HIMALAYA,ME AND MY KID BROTHER,34
71780,ANDREW WISEMAN,Q35986077,ANDRE SALLYMAN,SWINGING THE BROOM,MIG OG MIN LILLEBROR,42
71780,ANDREW WISEMAN,Q35986077,ANDRE SALLYMAN,CROSS MY HEART,ME AND MY KID BROTHER,46
71780,ANDREW WISEMAN,Q35986077,ANDRE SALLYMAN,THE OTHER OLYMPIANS,ME AND MY KID BROTHER,50
71780,ANDREW WISEMAN,Q35986077,ANDRE SALLYMAN,OUTNUMBERED,STROMER,44
71780,ANDREW WISEMAN,Q3296754,ANDREA FELDMAN,WHEELS ACROSS THE HIMALAYA,TRASH,19
71780,ANDREW WISEMAN,Q3296754,ANDREA FELDMAN,SWINGING THE BROOM,TRASH,26
71780,ANDREW WISEMAN,Q3296754,ANDREA FELDMAN,CROSS MY HEART,HEAT,44
71780,ANDREW WISEMAN,Q3296754,ANDREA FELDMAN,THE OTHER OLYMPIANS,HEAT,26
71780,ANDREW WISEMAN,Q3296754,ANDREA FELDMAN,OUTNUMBERED,TRASH,25
71780,ANDREW WISEMAN,Q518441,ANDRE EKYAN,WHEELS ACROSS THE HIMALAYA,LE CERCLE ROUGE,20
71780,ANDREW WISEMAN,Q518441,ANDRE EKYAN,SWINGING THE BROOM,LE CERCLE ROUGE,24
71780,ANDREW WISEMAN,Q518441,ANDRE EKYAN,CROSS MY HEART,LE CERCLE ROUGE,28
71780,ANDREW WISEMAN,Q518441,ANDRE EKYAN,THE OTHER OLYMPIANS,LE CERCLE ROUGE,24
71780,ANDREW WISEMAN,Q518441,ANDRE EKYAN,OUTNUMBERED,LE CERCLE ROUGE,23
71780,ANDREW WISEMAN,Q503720,ANDREW BERGMAN,WHEELS ACROSS THE HIMALAYA,THE FRESHMAN,47
71780,ANDREW WISEMAN,Q503720,ANDREW BERGMAN,SWINGING THE BROOM,THE FRESHMAN,47
71780,ANDREW WISEMAN,Q503720,ANDREW BERGMAN,CROSS MY HEART,IT COULD HAPPEN TO YOU,44
71780,ANDREW WISEMAN,Q503720,ANDREW BERGMAN,THE OTHER OLYMPIANS,THE IN-LAWS,47
71780,ANDREW WISEMAN,Q503720,ANDREW BERGMAN,OUTNUMBERED,THE SCOUT,40
71780,ANDREW WISEMAN,Q523442,ANDRE WILMS,WHEELS ACROSS THE HIMALAYA,THE SALT OF TEARS,42
71780,ANDREW WISEMAN,Q523442,ANDRE WILMS,SWINGING THE BROOM,THE BOHEMIAN LIFE,51
71780,ANDREW WISEMAN,Q523442,ANDRE WILMS,CROSS MY HEART,DEUTSCHLAND IM HERBST,46
71780,ANDREW WISEMAN,Q523442,ANDRE WILMS,THE OTHER OLYMPIANS,THE BOHEMIAN LIFE,61
71780,ANDREW WISEMAN,Q523442,ANDRE WILMS,OUTNUMBERED,UBER-ICH UND DU,46
71780,ANDREW WISEMAN,Q2924842,BRIAN ANDREWS,WHEELS ACROSS THE HIMALAYA,THE GREAT SANTINI,33
71780,ANDREW WISEMAN,Q2924842,BRIAN ANDREWS,SWINGING THE BROOM,THE GREAT SANTINI,57
