acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18507,LARRY STEIN,Q16204975,MANDY STEIN,TV: BEHIND THE SCREEN,BURNING DOWN THE HOUSE: THE STORY OF CBGB,43
18507,LARRY STEIN,Q16204975,MANDY STEIN,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,34
18507,LARRY STEIN,Q16204975,MANDY STEIN,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),BURNING DOWN THE HOUSE: THE STORY OF CBGB,29
18507,LARRY STEIN,Q16855400,LARRY YUST,TV: BEHIND THE SCREEN,THE LOTTERY,39
18507,LARRY STEIN,Q16855400,LARRY YUST,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,THE FAVORITE,31
18507,LARRY STEIN,Q16855400,LARRY YUST,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE LOTTERY,26
18507,LARRY STEIN,Q15825311,LARRY SMITH,TV: BEHIND THE SCREEN,THE BLUE MANSION,44
18507,LARRY STEIN,Q15825311,LARRY SMITH,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,THE PIANO PLAYER,29
18507,LARRY STEIN,Q15825311,LARRY SMITH,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE BLUE MANSION,33
18507,LARRY STEIN,Q27919907,LARRY WEINSTEIN,TV: BEHIND THE SCREEN,THE DEVIL'S HORN,50
18507,LARRY STEIN,Q27919907,LARRY WEINSTEIN,A TV GUIDE: THINKING ABOUT WHAT WE WATCH,DREAMING OF A JEWISH CHRISTMAS,38
18507,LARRY STEIN,Q27919907,LARRY WEINSTEIN,OVER-THE-COUNTER DRUGS: SMOOTH TALK & SMALL PRINT (TEFC),THE WAR SYMPHONIES: SHOSTAKOVICH AGAINST STALIN,37
