acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13872,DAVID POWELL,Q727752,DAVID SOUL,CITY PORT,THE STICK UP,38
13872,DAVID POWELL,Q727752,DAVID SOUL,FACES IN A CROWD,MAGNUM FORCE,36
13872,DAVID POWELL,Q18325889,DAVID ZELLNER,CITY PORT,SHIT YEAR,44
13872,DAVID POWELL,Q18325889,DAVID ZELLNER,FACES IN A CROWD,AIN'T THEM BODIES SAINTS,45
13872,DAVID POWELL,Q5233363,DAVID ELLISON,CITY PORT,TRUE GRIT,44
13872,DAVID POWELL,Q5233363,DAVID ELLISON,FACES IN A CROWD,TERMINATOR: DARK FATE,50
13872,DAVID POWELL,Q314342,DAVID O. RUSSELL,CITY PORT,ACCIDENTAL LOVE,42
13872,DAVID POWELL,Q314342,DAVID O. RUSSELL,FACES IN A CROWD,I HEART HUCKABEES,48
13872,DAVID POWELL,Q19878384,DAVID GELB,CITY PORT,THE LAZARUS EFFECT,37
13872,DAVID POWELL,Q19878384,DAVID GELB,FACES IN A CROWD,JIRO DREAMS OF SUSHI,44
13872,DAVID POWELL,Q1321778,OWEN DAVIS,CITY PORT,ONLY SAPS WORK,43
13872,DAVID POWELL,Q1321778,OWEN DAVIS,FACES IN A CROWD,BROADWAY AFTER DARK,40
13872,DAVID POWELL,Q5238681,DAVID POWELL,CITY PORT,THE IMPOSTOR,48
13872,DAVID POWELL,Q5238681,DAVID POWELL,FACES IN A CROWD,GLORIA'S ROMANCE,50
13872,DAVID POWELL,Q18818354,DAVID ROLLINS,CITY PORT,RILEY THE COP,45
13872,DAVID POWELL,Q18818354,DAVID ROLLINS,FACES IN A CROWD,PROBATION,40
13872,DAVID POWELL,Q3018799,DAVID SNELL,CITY PORT,THE MIGHTY MCGURK,46
13872,DAVID POWELL,Q3018799,DAVID SNELL,FACES IN A CROWD,CLOWN PRINCES,48
13872,DAVID POWELL,Q491854,DAVID NEWELL,CITY PORT,SPEEDY DELIVERY,33
13872,DAVID POWELL,Q491854,DAVID NEWELL,FACES IN A CROWD,THE HOLE IN THE WALL,28
13872,DAVID POWELL,Q18811009,DAVID NEWELL,CITY PORT,THE FIGHTING O'FLYNN,41
13872,DAVID POWELL,Q18811009,DAVID NEWELL,FACES IN A CROWD,THE DUEL AT SILVER CREEK,40
13872,DAVID POWELL,Q287977,DICK POWELL,CITY PORT,CONVENTION CITY,58
13872,DAVID POWELL,Q287977,DICK POWELL,FACES IN A CROWD,I WANT A DIVORCE,50
13872,DAVID POWELL,Q1174759,DAVID HOLT,CITY PORT,COURAGE OF LASSIE,31
13872,DAVID POWELL,Q1174759,DAVID HOLT,FACES IN A CROWD,THE BIG BROADCAST OF 1936,34
13872,DAVID POWELL,Q5240947,DAVID WELCH,CITY PORT,URLAUB AUF EHRENWORT,28
13872,DAVID POWELL,Q5240947,DAVID WELCH,FACES IN A CROWD,URLAUB AUF EHRENWORT,33
13872,DAVID POWELL,Q374143,DAVID PEEL,CITY PORT,THEY WHO DARE,36
13872,DAVID POWELL,Q374143,DAVID PEEL,FACES IN A CROWD,WE DIVE AT DAWN,39
13872,DAVID POWELL,Q937852,DAVID ROSE,CITY PORT,BRIGHT ROAD,40
13872,DAVID POWELL,Q937852,DAVID ROSE,FACES IN A CROWD,THE CLOWN,40
13872,DAVID POWELL,Q765755,DAVID WELLINGTON,CITY PORT,APACHE DRUMS,29
13872,DAVID POWELL,Q765755,DAVID WELLINGTON,FACES IN A CROWD,APACHE DRUMS,36
13872,DAVID POWELL,Q4397653,DAVID RONDELI,CITY PORT,PIERI MILIC`IIS T`ANAMSHROMELI,26
13872,DAVID POWELL,Q4397653,DAVID RONDELI,FACES IN A CROWD,PIERI MILIC`IIS T`ANAMSHROMELI,30
13872,DAVID POWELL,Q3018326,DAVID LOWELL RICH,CITY PORT,EYE OF THE CAT,52
13872,DAVID POWELL,Q3018326,DAVID LOWELL RICH,FACES IN A CROWD,DEATH RACE,46
13872,DAVID POWELL,Q5239207,DAVID ROSE,CITY PORT,SOMEONE ELSE'S AMERICA,19
13872,DAVID POWELL,Q5239207,DAVID ROSE,FACES IN A CROWD,SOMEONE ELSE'S AMERICA,32
13872,DAVID POWELL,Q27865673,DAVID TONELLI,CITY PORT,EL PROFESOR HIPPIE,37
13872,DAVID POWELL,Q27865673,DAVID TONELLI,FACES IN A CROWD,A HOLE IN THE WALL,41
13872,DAVID POWELL,Q105222198,DAVID PURSALL,CITY PORT,THE LONGEST DAY,33
13872,DAVID POWELL,Q105222198,DAVID PURSALL,FACES IN A CROWD,THE LONGEST DAY,39
13872,DAVID POWELL,Q312692,BUD POWELL,CITY PORT,STOP FOR BUD,38
13872,DAVID POWELL,Q312692,BUD POWELL,FACES IN A CROWD,STOP FOR BUD,29
13872,DAVID POWELL,Q470746,DAVID KELLY,CITY PORT,THE ITALIAN JOB,42
13872,DAVID POWELL,Q470746,DAVID KELLY,FACES IN A CROWD,CHARLIE AND THE CHOCOLATE FACTORY,41
13872,DAVID POWELL,Q3047302,EDDIE POWELL,CITY PORT,THE LOST CONTINENT,44
13872,DAVID POWELL,Q3047302,EDDIE POWELL,FACES IN A CROWD,30 ROCK: A XXX PARODY,44
13872,DAVID POWELL,Q128379,DAVID PROWSE,CITY PORT,VAMPIRE CIRCUS,43
13872,DAVID POWELL,Q128379,DAVID PROWSE,FACES IN A CROWD,COL CUORE IN GOLA,48
13872,DAVID POWELL,Q930419,DAVID GLADWELL,CITY PORT,O LUCKY MAN!,40
13872,DAVID POWELL,Q930419,DAVID GLADWELL,FACES IN A CROWD,MEMOIRS OF A SURVIVOR,32
13872,DAVID POWELL,Q5240799,DAVID WALLER,CITY PORT,WORK IS A FOUR-LETTER WORD,29
13872,DAVID POWELL,Q5240799,DAVID WALLER,FACES IN A CROWD,WORK IS A FOUR-LETTER WORD,29
13872,DAVID POWELL,Q5238185,DAVID ODELL,CITY PORT,THE DARK CRYSTAL,40
13872,DAVID POWELL,Q5238185,DAVID ODELL,FACES IN A CROWD,NATE AND HAYES,53
13872,DAVID POWELL,Q22101749,DAVID H. VOWELL,CITY PORT,SAY GOODBYE,20
13872,DAVID POWELL,Q22101749,DAVID H. VOWELL,FACES IN A CROWD,SAY GOODBYE,7
13872,DAVID POWELL,Q1176208,DAVID PROVAL,CITY PORT,TO THE LIMIT,38
13872,DAVID POWELL,Q1176208,DAVID PROVAL,FACES IN A CROWD,SMOKIN' ACES,52
13872,DAVID POWELL,Q5234793,DAVID HASKELL,CITY PORT,K-9,17
13872,DAVID POWELL,Q5234793,DAVID HASKELL,FACES IN A CROWD,GODSPELL,25
13872,DAVID POWELL,Q5234655,DAVID HALLIWELL,CITY PORT,LITTLE MALCOLM,35
13872,DAVID POWELL,Q5234655,DAVID HALLIWELL,FACES IN A CROWD,LITTLE MALCOLM,20
13872,DAVID POWELL,Q2630855,DON POWELL,CITY PORT,WALL OF HITS,38
13872,DAVID POWELL,Q2630855,DON POWELL,FACES IN A CROWD,SLADE IN FLAME,33
13872,DAVID POWELL,Q23857186,DON POWELL,CITY PORT,GIOCHI EROTICI NELLA 3A GALASSIA,20
13872,DAVID POWELL,Q23857186,DON POWELL,FACES IN A CROWD,ESCAPE FROM GALAXY 3,33
13872,DAVID POWELL,Q1177114,DAVID PEOPLES,CITY PORT,SOLDIER,25
13872,DAVID POWELL,Q1177114,DAVID PEOPLES,FACES IN A CROWD,THE BLOOD OF HEROES,34
13872,DAVID POWELL,Q3703328,DAVID SCHMOELLER,CITY PORT,TOURIST TRAP,38
13872,DAVID POWELL,Q3703328,DAVID SCHMOELLER,FACES IN A CROWD,CRAWLSPACE,46
13872,DAVID POWELL,Q5241357,DAVID YELLAND,CITY PORT,CHARIOTS OF FIRE,40
13872,DAVID POWELL,Q5241357,DAVID YELLAND,FACES IN A CROWD,CHARIOTS OF FIRE,44
13872,DAVID POWELL,Q529803,DAVID R. ELLIS,CITY PORT,SHARK NIGHT,40
13872,DAVID POWELL,Q529803,DAVID R. ELLIS,FACES IN A CROWD,SNAKES ON A PLANE,42
13872,DAVID POWELL,Q3018219,DAVID KOZOLL,CITY PORT,FIRST BLOOD,20
13872,DAVID POWELL,Q3018219,DAVID KOZOLL,FACES IN A CROWD,FIRST BLOOD,37
13872,DAVID POWELL,Q444065,DAVID MORRELL,CITY PORT,RAMBO: FIRST BLOOD PART II,35
13872,DAVID POWELL,Q444065,DAVID MORRELL,FACES IN A CROWD,FIRST BLOOD,37
13872,DAVID POWELL,Q3019008,DAVID WOHL,CITY PORT,HOT SHOTS! PART DEUX,36
13872,DAVID POWELL,Q3019008,DAVID WOHL,FACES IN A CROWD,SOPHIE'S CHOICE,45
13872,DAVID POWELL,Q3703193,DAVID GILL,CITY PORT,UNKNOWN CHAPLIN,33
13872,DAVID POWELL,Q3703193,DAVID GILL,FACES IN A CROWD,UNKNOWN CHAPLIN,32
13872,DAVID POWELL,Q5240793,DAVID WALLACE,CITY PORT,MORTUARY,35
13872,DAVID POWELL,Q5240793,DAVID WALLACE,FACES IN A CROWD,MORTUARY,17
13872,DAVID POWELL,Q8007617,WILLIAM DAVID OWEN,CITY PORT,MADAM WEN,11
13872,DAVID POWELL,Q8007617,WILLIAM DAVID OWEN,FACES IN A CROWD,MADAM WEN,40
13872,DAVID POWELL,Q5235924,DAVID KENDALL,CITY PORT,ISTILL PSYCHO,45
13872,DAVID POWELL,Q5235924,DAVID KENDALL,FACES IN A CROWD,DIRTY DEEDS,37
13872,DAVID POWELL,Q16555505,DAVID WELLS,CITY PORT,JURY DUTY: THE COMEDY,41
13872,DAVID POWELL,Q16555505,DAVID WELLS,FACES IN A CROWD,WILD CACTUS,44
13872,DAVID POWELL,Q2741630,DAVID WELLS,CITY PORT,ROMAN POLANSKI: WANTED AND DESIRED,29
13872,DAVID POWELL,Q2741630,DAVID WELLS,FACES IN A CROWD,STARMAN,35
13872,DAVID POWELL,Q5233776,DAVID FOWLER,CITY PORT,THE TIMES OF HARVEY MILK,24
13872,DAVID POWELL,Q5233776,DAVID FOWLER,FACES IN A CROWD,THE TIMES OF HARVEY MILK,30
13872,DAVID POWELL,Q2199939,DAVID WOHL,CITY PORT,HOT SHOTS! PART DEUX,36
13872,DAVID POWELL,Q2199939,DAVID WOHL,FACES IN A CROWD,LIKE FATHER LIKE SON,28
13872,DAVID POWELL,Q5240952,DAVID WELLINGTON,CITY PORT,THE CARPENTER,36
13872,DAVID POWELL,Q5240952,DAVID WELLINGTON,FACES IN A CROWD,I LOVE A MAN IN UNIFORM,26
13872,DAVID POWELL,Q3703291,DAVID PAUL,CITY PORT,TWIN SITTERS,38
13872,DAVID POWELL,Q3703291,DAVID PAUL,FACES IN A CROWD,TWIN SITTERS,36
13872,DAVID POWELL,Q7046912,NOEL DAVIS,CITY PORT,PRICK UP YOUR EARS,30
13872,DAVID POWELL,Q7046912,NOEL DAVIS,FACES IN A CROWD,PRICK UP YOUR EARS,29
13872,DAVID POWELL,Q5238675,DAVID POVALL,CITY PORT,WICKED CITY,50
13872,DAVID POWELL,Q5238675,DAVID POVALL,FACES IN A CROWD,WICKED CITY,22
13872,DAVID POWELL,Q7034649,NIK POWELL,CITY PORT,LAST ORDERS,40
13872,DAVID POWELL,Q7034649,NIK POWELL,FACES IN A CROWD,LAST ORDERS,44
13872,DAVID POWELL,Q3703176,DAVID WHEELER,CITY PORT,THE LOCAL STIGMATIC,36
13872,DAVID POWELL,Q3703176,DAVID WHEELER,FACES IN A CROWD,THE LOCAL STIGMATIC,29
13872,DAVID POWELL,Q3018189,DAVID KELLOGG,CITY PORT,LUSTY LIAISONS II,23
13872,DAVID POWELL,Q3018189,DAVID KELLOGG,FACES IN A CROWD,COOL AS ICE,52
13872,DAVID POWELL,Q3051398,ELLEN DAVID,CITY PORT,POVERTY AND OTHER DELIGHTS,40
13872,DAVID POWELL,Q3051398,ELLEN DAVID,FACES IN A CROWD,LOVE AND HUMAN REMAINS,42
13872,DAVID POWELL,Q3017979,DAVID GOW,CITY PORT,MRS. PARKER AND THE VICIOUS CIRCLE,24
13872,DAVID POWELL,Q3017979,DAVID GOW,FACES IN A CROWD,MRS. PARKER AND THE VICIOUS CIRCLE,33
