acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74401,BILL REID,Q60558821,ELLEN REID,CHALLENGE FOR CHANGE,BIRDS OF PARADISE,11
74401,BILL REID,Q60558821,ELLEN REID,BACK ALLEY BLUE,BIRDS OF PARADISE,12
74401,BILL REID,Q60558821,ELLEN REID,COMING HOME,BIRDS OF PARADISE,21
74401,BILL REID,Q1387747,LEO BILL,CHALLENGE FOR CHANGE,ALL OR NOTHING,47
74401,BILL REID,Q1387747,LEO BILL,BACK ALLEY BLUE,THE FALL,35
74401,BILL REID,Q1387747,LEO BILL,COMING HOME,BECOMING JANE,67
74401,BILL REID,Q603317,BILL IRWIN,CHALLENGE FOR CHANGE,SILENT TONGUE,42
74401,BILL REID,Q603317,BILL IRWIN,BACK ALLEY BLUE,RICKI AND THE FLASH,41
74401,BILL REID,Q603317,BILL IRWIN,COMING HOME,EIGHT MEN OUT,42
74401,BILL REID,Q3125894,HAL REID,CHALLENGE FOR CHANGE,LITTLE MISS HOOVER,26
74401,BILL REID,Q3125894,HAL REID,BACK ALLEY BLUE,LITTLE MISS HOOVER,24
74401,BILL REID,Q3125894,HAL REID,COMING HOME,VOTES FOR WOMEN,38
74401,BILL REID,Q89829,TEDDY BILL,CHALLENGE FOR CHANGE,DIE SINGENDE STADT,37
74401,BILL REID,Q89829,TEDDY BILL,BACK ALLEY BLUE,STUDENTS' LOVE,36
74401,BILL REID,Q89829,TEDDY BILL,COMING HOME,THE SINGING CITY,52
74401,BILL REID,Q2147074,REX BELL,CHALLENGE FOR CHANGE,TAKING A CHANCE,46
74401,BILL REID,Q2147074,REX BELL,BACK ALLEY BLUE,THE COWBOY KID,34
74401,BILL REID,Q2147074,REX BELL,COMING HOME,THE COWBOY KID,48
74401,BILL REID,Q448948,BILLY ROSE,CHALLENGE FOR CHANGE,BE YOURSELF!,26
74401,BILL REID,Q448948,BILLY ROSE,BACK ALLEY BLUE,BE YOURSELF!,8
74401,BILL REID,Q448948,BILLY ROSE,COMING HOME,BE YOURSELF!,18
74401,BILL REID,Q615962,BILL REID,CHALLENGE FOR CHANGE,THIN ICE,36
