acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8937,CHARLES COATES,Q28606905,CHARLES INOJIE,KOMBI KARMA,THE ROYAL HIBISCUS HOTEL,11
8937,CHARLES COATES,Q170411,CHARLES EAMES,KOMBI KARMA,THE EXPANDING AIRPORT,25
8937,CHARLES COATES,Q1065270,CHARLES LAMONT,KOMBI KARMA,TOP MAN,44
8937,CHARLES COATES,Q100146037,CAROLINE COTE,KOMBI KARMA,PASSAGES,21
8937,CHARLES COATES,Q726089,CHARLEY CHASE,KOMBI KARMA,HARD KNOCKS,45
8937,CHARLES COATES,Q666745,GAIUS CHARLES,KOMBI KARMA,BATMAN: BAD BLOOD,37
8937,CHARLES COATES,Q313074,CHARLES ROLLS,KOMBI KARMA,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,27
8937,CHARLES COATES,Q704717,CHARLES PATHE,KOMBI KARMA,LA ROUE,33
8937,CHARLES COATES,Q965918,CHARLES VANEL,KOMBI KARMA,HANGED MAN'S FARM,43
8937,CHARLES COATES,Q247473,CHARLES READE,KOMBI KARMA,MASKS AND FACES,31
8937,CHARLES COATES,Q5081763,CHARLES PRINCE,KOMBI KARMA,L'OMBRELLE,38
8937,CHARLES COATES,Q3666429,CHARLES KRAUSS,KOMBI KARMA,"LI-PAO, MANDARINO",30
8937,CHARLES COATES,Q5686,CHARLES DICKENS,KOMBI KARMA,DOMBEY AND SON,40
8937,CHARLES COATES,Q5083707,CHARLES WOODS,KOMBI KARMA,A COO-EE FROM HOME,28
8937,CHARLES COATES,Q774270,CHARLES ROSHER,KOMBI KARMA,MY LOVE CAME BACK,43
8937,CHARLES COATES,Q35983954,CHARLES LOWAAS,KOMBI KARMA,"DITTE, CHILD OF MAN",28
8937,CHARLES COATES,Q385815,CHARLES CLARY,KOMBI KARMA,MADAME DU BARRY,38
8937,CHARLES COATES,Q2960091,CHARLES RAY,KOMBI KARMA,ALARM CLOCK ANDY,44
8937,CHARLES COATES,Q634150,CHARLES LANE,KOMBI KARMA,THE MUSIC MAN,42
8937,CHARLES COATES,Q2959509,CHARLES JUDELS,KOMBI KARMA,HENRY GOES ARIZONA,34
8937,CHARLES COATES,Q390992,CHARLES LEE,KOMBI KARMA,THE ABSENTEE,17
8937,CHARLES COATES,Q16029893,CHARLES CHERRY,KOMBI KARMA,THE MUMMY AND THE HUMMINGBIRD,25
8937,CHARLES COATES,Q738864,CHARLES WEST,KOMBI KARMA,THE WHITE MAN'S LAW,33
8937,CHARLES COATES,Q153372,CHARLES STEVENS,KOMBI KARMA,TOM SAWYER,48
8937,CHARLES COATES,Q3666370,CHARLES CRAIG,KOMBI KARMA,MY LADY'S GARTER,30
8937,CHARLES COATES,Q5076779,CHARLES DAZEY,KOMBI KARMA,MANHATTAN MADNESS,29
