acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11648,HENRY SWADESIR,Q5728649,HENRY STARR,URBAN SCRAWL,A DEBTOR TO THE LAW,26
11648,HENRY SWADESIR,Q1280673,HENRY SHARP,URBAN SCRAWL,THE CROWD,38
11648,HENRY SWADESIR,Q323368,HENRYK WARS,URBAN SCRAWL,KULT CIALA,45
11648,HENRY SWADESIR,Q1607113,HENRY OSCAR,URBAN SCRAWL,OSCAR WILDE,43
11648,HENRY SWADESIR,Q12316524,HENRY SKJAER,URBAN SCRAWL,DER VAR ENGANG EN KRIG,24
11648,HENRY SWADESIR,Q170509,HENRY JAMES,URBAN SCRAWL,ASPERN,33
11648,HENRY SWADESIR,Q23061866,HENRY MAYER,URBAN SCRAWL,WHAT IS FATHER DOING IN ITALY?,20
11648,HENRY SWADESIR,Q3784932,HENRY G. SANDERS,URBAN SCRAWL,CARNIVAL OF SOULS,41
11648,HENRY SWADESIR,Q3133026,HENRY RAMER,URBAN SCRAWL,SCREAMERS,48
11648,HENRY SWADESIR,Q104438,HEINER STADLER,URBAN SCRAWL,KING KONGS FAUST,21
11648,HENRY SWADESIR,Q1699033,SIR HENRY,URBAN SCRAWL,HAPPINESS IS A WARM GUN,11
11648,HENRY SWADESIR,Q20127363,HENRY SAINE,URBAN SCRAWL,THE LAST LOVECRAFT: RELIC OF CTHULHU,26
