acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8054,SUSI ALLENDER,Q112362,ALEXANDER MOISSI,ASHPUTTLE OR THE MOTHER'S GHOST,THE NIGHT OF QUEEN ISABEAU,46
8054,SUSI ALLENDER,Q7200,ALEXANDER PUSHKIN,ASHPUTTLE OR THE MOTHER'S GHOST,HOW CZAR PETER THE GREAT MARRIED OFF HIS MOOR,42
8054,SUSI ALLENDER,Q4720079,ALEXANDER SHENSHIN,ASHPUTTLE OR THE MOTHER'S GHOST,THE GHOST THAT NEVER RETURNS,51
8054,SUSI ALLENDER,Q3310170,ROSS ALEXANDER,ASHPUTTLE OR THE MOTHER'S GHOST,BRIDES ARE LIKE THAT,35
8054,SUSI ALLENDER,Q89881,SUSI LANNER,ASHPUTTLE OR THE MOTHER'S GHOST,HEINZ IN THE MOON,46
8054,SUSI ALLENDER,Q4526774,ALEXANDER STEIN,ASHPUTTLE OR THE MOTHER'S GHOST,THE COURT OF HONOR,53
8054,SUSI ALLENDER,Q4446765,ALEKSANDR SUSNIN,ASHPUTTLE OR THE MOTHER'S GHOST,THE VILLAGE TEACHER,32
8054,SUSI ALLENDER,Q16009497,R. S. ALLEN,ASHPUTTLE OR THE MOTHER'S GHOST,WITH SIX YOU GET EGGROLL,33
8054,SUSI ALLENDER,Q15075178,ALEXANDER SURIN,ASHPUTTLE OR THE MOTHER'S GHOST,THE STORY OF ASYA KLYACHINA,45
8054,SUSI ALLENDER,Q7648582,SUSANA ALEXANDER,ASHPUTTLE OR THE MOTHER'S GHOST,EL CUMPLE DE LA ABUELA,30
8054,SUSI ALLENDER,Q712725,ALEXANDER FU,ASHPUTTLE OR THE MOTHER'S GHOST,THE EIGHT DIAGRAM POLE FIGHTER,49
8054,SUSI ALLENDER,Q1259915,ALEXANDER YOSSIFOV,ASHPUTTLE OR THE MOTHER'S GHOST,UNDER ONE SKY,27
8054,SUSI ALLENDER,Q107971129,RUSS ALEXANDER,ASHPUTTLE OR THE MOTHER'S GHOST,HELL RIDERS,24
8054,SUSI ALLENDER,Q1385517,SHAUN ALEXANDER,ASHPUTTLE OR THE MOTHER'S GHOST,ABSOLUTE BEGINNERS,41
8054,SUSI ALLENDER,Q4128446,ALEXANDER VUSTIN,ASHPUTTLE OR THE MOTHER'S GHOST,ANNA KARAMAZOFF,13
8054,SUSI ALLENDER,Q231730,SASHA ALEXANDER,ASHPUTTLE OR THE MOTHER'S GHOST,HE'S JUST NOT THAT INTO YOU,48
8054,SUSI ALLENDER,Q4714658,ALEJANDRO ROSSI,ASHPUTTLE OR THE MOTHER'S GHOST,EL BIEN ESQUIVO,13
8054,SUSI ALLENDER,Q4818612,JESSE ALEXANDER,ASHPUTTLE OR THE MOTHER'S GHOST,EIGHT LEGGED FREAKS,24
8054,SUSI ALLENDER,Q4717808,ALEXANDER SMITH,ASHPUTTLE OR THE MOTHER'S GHOST,THE SLAUGHTER RULE,53
8054,SUSI ALLENDER,Q2643303,ALEXANDER SLASTIN,ASHPUTTLE OR THE MOTHER'S GHOST,STREET RACERS,27
8054,SUSI ALLENDER,Q19258877,ALEXANDER WUST,ASHPUTTLE OR THE MOTHER'S GHOST,I KRIG OG KAERLIGHED,31
8054,SUSI ALLENDER,Q1602476,ALEXANDER SASS,ASHPUTTLE OR THE MOTHER'S GHOST,STATIONS OF THE CROSS,38
8054,SUSI ALLENDER,Q4477819,ALEKSANDER USOV,ASHPUTTLE OR THE MOTHER'S GHOST,SOARING,11
8054,SUSI ALLENDER,Q7462376,SHAI ALEXANDER,ASHPUTTLE OR THE MOTHER'S GHOST,BEFORE THE RAIN,30
8054,SUSI ALLENDER,Q12809879,HANDE SUBASI,ASHPUTTLE OR THE MOTHER'S GHOST,ANADOLU KARTALLARI,20
8054,SUSI ALLENDER,Q27052040,ALEXANDER LEISS,ASHPUTTLE OR THE MOTHER'S GHOST,FIVE AND FIVE,18
8054,SUSI ALLENDER,Q95836083,ALEXANDER SRTSCHIN,ASHPUTTLE OR THE MOTHER'S GHOST,"ME, WE",17
