acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78862,YANA GOULD,Q3172331,JEAN GOLD,DONNA KARAN. VIVIENNE WESTWOOD,LES ENFANTS DU PARADIS,35
78862,YANA GOULD,Q2668776,SANDRA GOULD,DONNA KARAN. VIVIENNE WESTWOOD,THE GHOST AND MR. CHICKEN,34
78862,YANA GOULD,Q4810316,GONUL YAZAR,DONNA KARAN. VIVIENNE WESTWOOD,BITMEYEN SARKI,23
78862,YANA GOULD,Q1335786,JASON GOULD,DONNA KARAN. VIVIENNE WESTWOOD,THE PRINCE OF TIDES,25
78862,YANA GOULD,Q2700181,GUL PANAG,DONNA KARAN. VIVIENNE WESTWOOD,HELLO DARLING,33
78862,YANA GOULD,Q4283806,JADIN GOULD,DONNA KARAN. VIVIENNE WESTWOOD,AMUSEMENT,21
78862,YANA GOULD,Q24659919,VANESSA GOULD,DONNA KARAN. VIVIENNE WESTWOOD,OBIT,18
78862,YANA GOULD,Q6726270,YANA GOOR,DONNA KARAN. VIVIENNE WESTWOOD,KYRVT,24
78862,YANA GOULD,Q552085,NOLAN GOULD,DONNA KARAN. VIVIENNE WESTWOOD,THE TO DO LIST,37
78862,YANA GOULD,Q514020,RYAN EGGOLD,DONNA KARAN. VIVIENNE WESTWOOD,INTO THE DARK,29
78862,YANA GOULD,Q6968647,NATE GOLD,DONNA KARAN. VIVIENNE WESTWOOD,SCORE: A FILM MUSIC DOCUMENTARY,31
