acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75063,GERALDINE BYERS,Q56416506,ANYA GERALDINE,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,SABAR INI UJIAN,24
75063,GERALDINE BYERS,Q241498,GERALDINE FARRAR,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,THE WOMAN AND THE PUPPET,32
75063,GERALDINE BYERS,Q275314,GERALDINE BROOKS,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,CHALLENGE TO LASSIE,29
75063,GERALDINE BYERS,Q18194804,GERALD BUTLER,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,THIRD TIME LUCKY,7
75063,GERALDINE BYERS,Q1495061,GERLINDE DOBERL,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,DER JAGER VON FALL,19
75063,GERALDINE BYERS,Q22276911,GERALD AYRES,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,THE LAST DETAIL,27
75063,GERALDINE BYERS,Q1031361,GERALDINE BAZAN,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,PUNTO Y APARTE,21
75063,GERALDINE BYERS,Q3123683,GERALDINE GASSLER,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,PEDALE DURE,18
75063,GERALDINE BYERS,Q94701831,GERALDINE BAJARD,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,THE EDGE,23
75063,GERALDINE BYERS,Q59779899,ERIN BOYES,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,PAY THE GHOST,14
75063,GERALDINE BYERS,Q56248233,JACQUELINE BYERS,MISSISSIPPI RIVER: TRADE ROUTE OF MID-AMERICA,THE DEVIL'S LIGHT,30
