acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20652,MARK CULLINGHAM,Q67033545,MARLA BINGHAM,THE CHAPARRAL PRINCE,ORIGIN: BEYOND THE IMPACT,45
20652,MARK CULLINGHAM,Q67033545,MARLA BINGHAM,THE INVISIBLE BOY,ORIGIN: BEYOND THE IMPACT,44
20652,MARK CULLINGHAM,Q528663,MARK ISHAM,THE CHAPARRAL PRINCE,THE CRAZIES,58
20652,MARK CULLINGHAM,Q528663,MARK ISHAM,THE INVISIBLE BOY,THE LUCKY ONE,53
20652,MARK CULLINGHAM,Q3157157,JACK CUNNINGHAM,THE CHAPARRAL PRINCE,THE STAINLESS BARRIER,54
20652,MARK CULLINGHAM,Q3157157,JACK CUNNINGHAM,THE INVISIBLE BOY,THE STAINLESS BARRIER,53
20652,MARK CULLINGHAM,Q1563384,SARAH CUNNINGHAM,THE CHAPARRAL PRINCE,THE COWBOYS,32
20652,MARK CULLINGHAM,Q1563384,SARAH CUNNINGHAM,THE INVISIBLE BOY,THE COWBOYS,57
20652,MARK CULLINGHAM,Q102197,MARK CHUNG,THE CHAPARRAL PRINCE,SO WAR DAS S.O. 36,16
20652,MARK CULLINGHAM,Q102197,MARK CHUNG,THE INVISIBLE BOY,SO WAR DAS S.O. 36,24
20652,MARK CULLINGHAM,Q318364,MERCE CUNNINGHAM,THE CHAPARRAL PRINCE,JASPER JOHNS: IDEAS IN PAINT,26
20652,MARK CULLINGHAM,Q318364,MERCE CUNNINGHAM,THE INVISIBLE BOY,JASPER JOHNS: IDEAS IN PAINT,23
20652,MARK CULLINGHAM,Q21614658,JAMES CULLINGHAM,THE CHAPARRAL PRINCE,THE PASS SYSTEM,46
20652,MARK CULLINGHAM,Q21614658,JAMES CULLINGHAM,THE INVISIBLE BOY,THE PASS SYSTEM,44
20652,MARK CULLINGHAM,Q20090529,MATT CUNNINGHAM,THE CHAPARRAL PRINCE,DECAMPITATED,31
20652,MARK CULLINGHAM,Q20090529,MATT CUNNINGHAM,THE INVISIBLE BOY,DECAMPITATED,14
20652,MARK CULLINGHAM,Q23889257,MARK ELLAM,THE CHAPARRAL PRINCE,THE TAKE,43
20652,MARK CULLINGHAM,Q23889257,MARK ELLAM,THE INVISIBLE BOY,THE TAKE,40
20652,MARK CULLINGHAM,Q7637,WARD CUNNINGHAM,THE CHAPARRAL PRINCE,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",26
20652,MARK CULLINGHAM,Q7637,WARD CUNNINGHAM,THE INVISIBLE BOY,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",30
20652,MARK CULLINGHAM,Q6767215,MARK CULLEN,THE CHAPARRAL PRINCE,ONCE UPON A TIME IN VENICE,39
20652,MARK CULLINGHAM,Q6767215,MARK CULLEN,THE INVISIBLE BOY,ONCE UPON A TIME IN VENICE,33
20652,MARK CULLINGHAM,Q6767126,MARK CONAGHAN,THE CHAPARRAL PRINCE,TENDER,8
20652,MARK CULLINGHAM,Q6767126,MARK CONAGHAN,THE INVISIBLE BOY,TENDER,17
20652,MARK CULLINGHAM,Q16745401,MARTA CUNNINGHAM,THE CHAPARRAL PRINCE,VALENTINE ROAD,35
20652,MARK CULLINGHAM,Q16745401,MARTA CUNNINGHAM,THE INVISIBLE BOY,VALENTINE ROAD,32
20652,MARK CULLINGHAM,Q26832666,MAUD DILLINGHAM,THE CHAPARRAL PRINCE,THE THOROUGH HIKERS: A YEAR ON THE APPALACHIAN TRAIL,31
20652,MARK CULLINGHAM,Q26832666,MAUD DILLINGHAM,THE INVISIBLE BOY,THE THOROUGH HIKERS: A YEAR ON THE APPALACHIAN TRAIL,21
20652,MARK CULLINGHAM,Q95735258,LAURA BELLINGHAM,THE CHAPARRAL PRINCE,DOUBLE DATE,26
20652,MARK CULLINGHAM,Q95735258,LAURA BELLINGHAM,THE INVISIBLE BOY,DOUBLE DATE,29
20652,MARK CULLINGHAM,Q64414636,MALLORY CUNNINGHAM,THE CHAPARRAL PRINCE,THE BIGGEST LITTLE FARM,42
20652,MARK CULLINGHAM,Q64414636,MALLORY CUNNINGHAM,THE INVISIBLE BOY,THE BIGGEST LITTLE FARM,45
