acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17910,RICHARD THOMAS,Q3431173,RICHARD ROY,PINE GAP IMAGES,FLIRTING WITH DANGER,34
17910,RICHARD THOMAS,Q3431173,RICHARD ROY,SIX OF THE BEST?,THRILL OF THE HILLS,47
17910,RICHARD THOMAS,Q7788248,THOMAS CARR,PINE GAP IMAGES,RIO GRANDE RAIDERS,48
17910,RICHARD THOMAS,Q7788248,THOMAS CARR,SIX OF THE BEST?,CODE OF THE SADDLE,61
17910,RICHARD THOMAS,Q88937,THOMAS BRASCH,PINE GAP IMAGES,DEAR THOMAS,38
17910,RICHARD THOMAS,Q88937,THOMAS BRASCH,SIX OF THE BEST?,LIEBER THOMAS,36
17910,RICHARD THOMAS,Q2424910,THOMAS IMBACH,PINE GAP IMAGES,NANO BABIES,46
17910,RICHARD THOMAS,Q2424910,THOMAS IMBACH,SIX OF THE BEST?,CURE - THE LIFE OF ANOTHER,41
17910,RICHARD THOMAS,Q3524924,THOMAS BLANCHARD,PINE GAP IMAGES,POISON FRIENDS,48
17910,RICHARD THOMAS,Q3524924,THOMAS BLANCHARD,SIX OF THE BEST?,QUEEN OF MONTREUIL,36
17910,RICHARD THOMAS,Q7328753,RICHARD ROSSI,PINE GAP IMAGES,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,33
17910,RICHARD THOMAS,Q7328753,RICHARD ROSSI,SIX OF THE BEST?,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,33
17910,RICHARD THOMAS,Q216748,RICHARD THORPE,PINE GAP IMAGES,UNDER MONTANA SKIES,47
17910,RICHARD THOMAS,Q216748,RICHARD THORPE,SIX OF THE BEST?,LAST OF THE PAGANS,67
17910,RICHARD THOMAS,Q56650374,MICHAEL THOMAS,PINE GAP IMAGES,PARADISE: HOPE,43
17910,RICHARD THOMAS,Q56650374,MICHAEL THOMAS,SIX OF THE BEST?,IMPORT/EXPORT,36
17910,RICHARD THOMAS,Q88692640,THOMAS SCHARER,PINE GAP IMAGES,ALARM! BOMBEN AUF DIE SCHWEIZ,28
17910,RICHARD THOMAS,Q88692640,THOMAS SCHARER,SIX OF THE BEST?,ALARM! BOMBEN AUF DIE SCHWEIZ,28
17910,RICHARD THOMAS,Q132805,THOMAS HARDY,PINE GAP IMAGES,FAR FROM THE MADDING CROWD,34
17910,RICHARD THOMAS,Q132805,THOMAS HARDY,SIX OF THE BEST?,TESS OF THE D'URBERVILLES,45
17910,RICHARD THOMAS,Q3561346,RICHARD ROSSON,PINE GAP IMAGES,TEN CENTS A DANCE,44
17910,RICHARD THOMAS,Q3561346,RICHARD ROSSON,SIX OF THE BEST?,THE PRETTY SISTER OF JOSE,55
17910,RICHARD THOMAS,Q106714334,RICHARD SCHOTT,PINE GAP IMAGES,BISMARCK,26
17910,RICHARD THOMAS,Q106714334,RICHARD SCHOTT,SIX OF THE BEST?,BISMARCK,17
17910,RICHARD THOMAS,Q2482786,THOMAS MEIGHAN,PINE GAP IMAGES,SLEEPING FIRES,48
17910,RICHARD THOMAS,Q2482786,THOMAS MEIGHAN,SIX OF THE BEST?,THE SECRET SIN,62
17910,RICHARD THOMAS,Q934901,THOMAS KRAG,PINE GAP IMAGES,GLORIA,19
17910,RICHARD THOMAS,Q934901,THOMAS KRAG,SIX OF THE BEST?,GLORIA,19
17910,RICHARD THOMAS,Q3990631,THOMAS HALL,PINE GAP IMAGES,STEUERMANN HOLK,27
17910,RICHARD THOMAS,Q3990631,THOMAS HALL,SIX OF THE BEST?,WOMAN OF DESIRE,40
17910,RICHARD THOMAS,Q3431278,RICHARD TRAVERS,PINE GAP IMAGES,HEAD WINDS,32
17910,RICHARD THOMAS,Q3431278,RICHARD TRAVERS,SIX OF THE BEST?,THE ACQUITTAL,36
17910,RICHARD THOMAS,Q3431224,RICHARD SMITH,PINE GAP IMAGES,P.S. I LOVE YOU,28
17910,RICHARD THOMAS,Q3431224,RICHARD SMITH,SIX OF THE BEST?,P.S. I LOVE YOU,34
17910,RICHARD THOMAS,Q3431258,RICHARD TALMADGE,PINE GAP IMAGES,THRU THE FLAMES,40
17910,RICHARD THOMAS,Q3431258,RICHARD TALMADGE,SIX OF THE BEST?,THRU THE FLAMES,40
17910,RICHARD THOMAS,Q6197501,RICHARD SVANSTROM,PINE GAP IMAGES,DEN GAMLA HERRGARDEN,34
17910,RICHARD THOMAS,Q6197501,RICHARD SVANSTROM,SIX OF THE BEST?,DEN GAMLA HERRGARDEN,29
17910,RICHARD THOMAS,Q13894,RICHARD STRAUSS,PINE GAP IMAGES,ABRAHAM'S VALLEY,32
17910,RICHARD THOMAS,Q13894,RICHARD STRAUSS,SIX OF THE BEST?,ABRAHAM'S VALLEY,32
17910,RICHARD THOMAS,Q78632,RICHARD TAUBER,PINE GAP IMAGES,THE LAND OF SMILES,42
17910,RICHARD THOMAS,Q78632,RICHARD TAUBER,SIX OF THE BEST?,THE LAND OF SMILES,61
17910,RICHARD THOMAS,Q7329520,RICHARD TOWERS,PINE GAP IMAGES,YOU SAID A MOUTHFUL,24
17910,RICHARD THOMAS,Q7329520,RICHARD TOWERS,SIX OF THE BEST?,YOU SAID A MOUTHFUL,35
17910,RICHARD THOMAS,Q2150458,RICHARD ROMANOWSKY,PINE GAP IMAGES,MAKE ME HAPPY,57
17910,RICHARD THOMAS,Q2150458,RICHARD ROMANOWSKY,SIX OF THE BEST?,DARLING OF THE SAILORS,54
17910,RICHARD THOMAS,Q309709,THOMAS ARNE,PINE GAP IMAGES,EVER IN MY HEART,26
17910,RICHARD THOMAS,Q309709,THOMAS ARNE,SIX OF THE BEST?,EVER IN MY HEART,26
17910,RICHARD THOMAS,Q2150642,RICHARD STAUCH,PINE GAP IMAGES,FATHER IS BEING STUPID,43
17910,RICHARD THOMAS,Q2150642,RICHARD STAUCH,SIX OF THE BEST?,THE STAR OF VALENCIA,46
17910,RICHARD THOMAS,Q3431326,RICHARD WHORF,PINE GAP IMAGES,THE SAILOR TAKES A WIFE,47
17910,RICHARD THOMAS,Q3431326,RICHARD WHORF,SIX OF THE BEST?,THE IMPOSTOR,52
17910,RICHARD THOMAS,Q1065207,TOM RICHARDS,PINE GAP IMAGES,THE MALTESE FALCON,48
17910,RICHARD THOMAS,Q1065207,TOM RICHARDS,SIX OF THE BEST?,JIMMY THE GENT,55
17910,RICHARD THOMAS,Q177328,BRANDON THOMAS,PINE GAP IMAGES,CHARLEYS TANTE,41
17910,RICHARD THOMAS,Q177328,BRANDON THOMAS,SIX OF THE BEST?,CHARLEYS TANTE,34
17910,RICHARD THOMAS,Q7793511,THOMAS RICHARDS,PINE GAP IMAGES,ICE-CAPADES REVUE,50
17910,RICHARD THOMAS,Q7793511,THOMAS RICHARDS,SIX OF THE BEST?,DON'T BET ON BLONDES,46
17910,RICHARD THOMAS,Q95400232,RICHARD ZAHORSKY,PINE GAP IMAGES,CHLEB A PISNE,57
17910,RICHARD THOMAS,Q95400232,RICHARD ZAHORSKY,SIX OF THE BEST?,CONCERT AT THE END OF SUMMER,51
17910,RICHARD THOMAS,Q607503,RICHARD WORMSER,PINE GAP IMAGES,A PERILOUS JOURNEY,36
17910,RICHARD THOMAS,Q607503,RICHARD WORMSER,SIX OF THE BEST?,THE BIG STEAL,50
17910,RICHARD THOMAS,Q237412,RICHARD ROGERS,PINE GAP IMAGES,FOOLS FOR SCANDAL,19
17910,RICHARD THOMAS,Q237412,RICHARD ROGERS,SIX OF THE BEST?,FOOLS FOR SCANDAL,31
17910,RICHARD THOMAS,Q3524852,THOMAS AHEARN,PINE GAP IMAGES,SWING THAT CHEER,26
17910,RICHARD THOMAS,Q3524852,THOMAS AHEARN,SIX OF THE BEST?,SWING THAT CHEER,45
17910,RICHARD THOMAS,Q2318968,RICHARD M. SHERMAN,PINE GAP IMAGES,THE MAGIC OF LASSIE,35
17910,RICHARD THOMAS,Q2318968,RICHARD M. SHERMAN,SIX OF THE BEST?,THE MAGIC OF LASSIE,47
17910,RICHARD THOMAS,Q7279427,RACHEL THOMAS,PINE GAP IMAGES,THE PROUD VALLEY,13
17910,RICHARD THOMAS,Q7279427,RACHEL THOMAS,SIX OF THE BEST?,THE PROUD VALLEY,32
17910,RICHARD THOMAS,Q7329540,RICHARD TRAVIS,PINE GAP IMAGES,PRINCE OF PLAYERS,50
17910,RICHARD THOMAS,Q7329540,RICHARD TRAVIS,SIX OF THE BEST?,THE LAST RIDE,57
17910,RICHARD THOMAS,Q7329545,RICHARD TREGASKIS,PINE GAP IMAGES,FAIR WIND TO JAVA,38
17910,RICHARD THOMAS,Q7329545,RICHARD TREGASKIS,SIX OF THE BEST?,THE WILD BLUE YONDER,34
17910,RICHARD THOMAS,Q2898665,BERNARD THOMAS,PINE GAP IMAGES,PILLOW OF DEATH,33
17910,RICHARD THOMAS,Q2898665,BERNARD THOMAS,SIX OF THE BEST?,PILLOW OF DEATH,47
17910,RICHARD THOMAS,Q457165,RICHARD TODD,PINE GAP IMAGES,THE LONGEST DAY,47
17910,RICHARD THOMAS,Q457165,RICHARD TODD,SIX OF THE BEST?,D-DAY THE SIXTH OF JUNE,63
17910,RICHARD THOMAS,Q321943,RICHARD WATTIS,PINE GAP IMAGES,THE LONGEST DAY,47
17910,RICHARD THOMAS,Q321943,RICHARD WATTIS,SIX OF THE BEST?,DENTIST ON THE JOB,61
17910,RICHARD THOMAS,Q1224059,DIETRICH THOMS,PINE GAP IMAGES,08/15 IN DER HEIMAT,41
17910,RICHARD THOMAS,Q1224059,DIETRICH THOMS,SIX OF THE BEST?,THE OLD FORESTER HOUSE,49
17910,RICHARD THOMAS,Q7329539,RICHARD TRAVIS,PINE GAP IMAGES,ONE TOO MANY,37
17910,RICHARD THOMAS,Q7329539,RICHARD TRAVIS,SIX OF THE BEST?,ONE TOO MANY,30
17910,RICHARD THOMAS,Q740649,GERALD THOMAS,PINE GAP IMAGES,MAD ABOUT MEN,43
17910,RICHARD THOMAS,Q740649,GERALD THOMAS,SIX OF THE BEST?,BLESS THIS HOUSE,58
17910,RICHARD THOMAS,Q2387600,RICARDO TORRES,PINE GAP IMAGES,CAVALRY CHARGE,34
17910,RICHARD THOMAS,Q2387600,RICARDO TORRES,SIX OF THE BEST?,THE COYOTE,40
17910,RICHARD THOMAS,Q2427129,THOMAS SCHMIDT,PINE GAP IMAGES,DIE GESCHICHTE VOM KLEINEN MUCK,35
17910,RICHARD THOMAS,Q2427129,THOMAS SCHMIDT,SIX OF THE BEST?,DIE GESCHICHTE VOM KLEINEN MUCK,22
17910,RICHARD THOMAS,Q1398746,RAY THOMAS,PINE GAP IMAGES,GUN FURY,17
17910,RICHARD THOMAS,Q1398746,RAY THOMAS,SIX OF THE BEST?,GUN FURY,9
17910,RICHARD THOMAS,Q109074,THOMAS HARLAN,PINE GAP IMAGES,THOMAS HARLAN - WANDERSPLITTER,42
17910,RICHARD THOMAS,Q109074,THOMAS HARLAN,SIX OF THE BEST?,TORRE BELA,40
17910,RICHARD THOMAS,Q3310962,MICHEL THOMASS,PINE GAP IMAGES,ANGELICA AND THE KING,50
17910,RICHARD THOMAS,Q3310962,MICHEL THOMASS,SIX OF THE BEST?,THE RETURN OF MONTE CRISTO,49
17910,RICHARD THOMAS,Q2426724,THOMAS REINER,PINE GAP IMAGES,SOLDATENSENDER CALAIS,33
17910,RICHARD THOMAS,Q2426724,THOMAS REINER,SIX OF THE BEST?,ZWEI BAYERN IN BONN,47
17910,RICHARD THOMAS,Q7329838,RICHARD WATSON,PINE GAP IMAGES,REVAK THE REBEL,20
17910,RICHARD THOMAS,Q7329838,RICHARD WATSON,SIX OF THE BEST?,REVAK THE REBEL,47
17910,RICHARD THOMAS,Q89764,THOMAS FRITSCH,PINE GAP IMAGES,APOLLO GOES ON HOLIDAY,49
17910,RICHARD THOMAS,Q89764,THOMAS FRITSCH,SIX OF THE BEST?,THE LAST RIDE TO SANTA CRUZ,43
17910,RICHARD THOMAS,Q101096072,TOMAS HADL,PINE GAP IMAGES,TRI ZLATE VLASY DEDA VSEVEDA,33
17910,RICHARD THOMAS,Q101096072,TOMAS HADL,SIX OF THE BEST?,THE FIFTH HORSEMAN IS FEAR,39
17910,RICHARD THOMAS,Q563069,THOMAS CHALMERS,PINE GAP IMAGES,ALL THE WAY HOME,26
17910,RICHARD THOMAS,Q563069,THOMAS CHALMERS,SIX OF THE BEST?,ALL THE WAY HOME,32
