acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79167,PETER R SIMPSON,Q7176909,PETER SHIN,REGENERATION,STEWIE GRIFFIN: THE UNTOLD STORY,28
79167,PETER R SIMPSON,Q910123,HELEN SIMPSON,REGENERATION,SABOTAGE,20
79167,PETER R SIMPSON,Q12410564,PETER ROBINSON,REGENERATION,FREAKS,33
79167,PETER R SIMPSON,Q7160738,PEGGY SIMPSON,REGENERATION,DARBY AND JOAN,15
79167,PETER R SIMPSON,Q3376918,PETER THOMPSON,REGENERATION,A DOUBLE LIFE,16
79167,PETER R SIMPSON,Q6070145,PEDRO SEMPSON,REGENERATION,TELEVISION STORIES,47
79167,PETER R SIMPSON,Q332067,PETER RONSON,REGENERATION,JOURNEY TO THE CENTER OF THE EARTH,35
79167,PETER R SIMPSON,Q7176765,PETER SAMUELSON,REGENERATION,STORMBREAKER,33
79167,PETER R SIMPSON,Q2228525,PETER SIMONS,REGENERATION,EKSTER,33
79167,PETER R SIMPSON,Q7519520,SIMON PERRY,REGENERATION,"ANOTHER TIME, ANOTHER PLACE",32
79167,PETER R SIMPSON,Q649502,J. PETER ROBINSON,REGENERATION,BEEPER,44
79167,PETER R SIMPSON,Q3376846,PETER RICHARDSON,REGENERATION,EAT THE RICH,33
79167,PETER R SIMPSON,Q13538252,PETER SIMUN,REGENERATION,ANGEL OF MERCY,38
79167,PETER R SIMPSON,Q7176534,PETER RASMUSSEN,REGENERATION,MAD BOMBER IN LOVE,20
79167,PETER R SIMPSON,Q3376835,PETER RAYMONT,REGENERATION,SHAKE HANDS WITH THE DEVIL: THE JOURNEY OF ROMEO DALLAIRE,26
79167,PETER R SIMPSON,Q3484203,SIMON R. BAKER,REGENERATION,NOW & FOREVER,43
79167,PETER R SIMPSON,Q7176968,PETER SISSONS,REGENERATION,SPICE WORLD,9
79167,PETER R SIMPSON,Q5694102,HEATHER SIMPSON,REGENERATION,HER MINOR THING,37
79167,PETER R SIMPSON,Q7176590,PETER RICHARDSON,REGENERATION,HOW TO DIE IN OREGON,31
79167,PETER R SIMPSON,Q7177024,PETER SOHN,REGENERATION,RATATOUILLE,35
79167,PETER R SIMPSON,Q37266874,PETER ROBINSON,REGENERATION,SON OF RAMBOW,32
79167,PETER R SIMPSON,Q6173420,SIMON SETTERGREN,REGENERATION,SHOO BRE,30
79167,PETER R SIMPSON,Q26884352,GREGG R. SIMPSON,REGENERATION,ADVENTURES OF MISS FIT,29
79167,PETER R SIMPSON,Q65978621,SIMON POTTER,REGENERATION,ANT-MAN AND THE WASP,12
79167,PETER R SIMPSON,Q86211956,PETER THOMPSON,REGENERATION,RUSSLAND VON OBEN,41
