acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16542,TOM CONWAY,Q241962,TOM CONTI,LIVING IN SIN,SAVING GRACE,40
16542,TOM CONWAY,Q241962,TOM CONTI,MARRIAGE UNDER STRESS: PUT ASUNDER,NAZI HUNTER: THE BEATE KLARSFELD STORY,40
16542,TOM CONWAY,Q241962,TOM CONTI,MARRIAGE UNDER STRESS: BREAKING POINT,SOMEONE ELSE'S AMERICA,38
16542,TOM CONWAY,Q6983021,NAY TOE,LIVING IN SIN,ENDLESS LOVE,32
16542,TOM CONWAY,Q6983021,NAY TOE,MARRIAGE UNDER STRESS: PUT ASUNDER,ENDLESS LOVE,31
16542,TOM CONWAY,Q6983021,NAY TOE,MARRIAGE UNDER STRESS: BREAKING POINT,ENDLESS LOVE,29
16542,TOM CONWAY,Q15726342,TOM COVENTRY,LIVING IN SIN,UNDER THE GREENWOOD TREE,16
16542,TOM CONWAY,Q15726342,TOM COVENTRY,MARRIAGE UNDER STRESS: PUT ASUNDER,UNDER THE GREENWOOD TREE,49
16542,TOM CONWAY,Q15726342,TOM COVENTRY,MARRIAGE UNDER STRESS: BREAKING POINT,UNDER THE GREENWOOD TREE,50
16542,TOM CONWAY,Q1288551,TOM CONWAY,LIVING IN SIN,PRINCE VALIANT,44
16542,TOM CONWAY,Q1288551,TOM CONWAY,MARRIAGE UNDER STRESS: PUT ASUNDER,THE ATOMIC SUBMARINE,42
16542,TOM CONWAY,Q1288551,TOM CONWAY,MARRIAGE UNDER STRESS: BREAKING POINT,THE FALCON STRIKES BACK,41
16542,TOM CONWAY,Q452991,TOM MCGOWAN,LIVING IN SIN,12 AND HOLDING,44
16542,TOM CONWAY,Q452991,TOM MCGOWAN,MARRIAGE UNDER STRESS: PUT ASUNDER,AS GOOD AS IT GETS,39
16542,TOM CONWAY,Q452991,TOM MCGOWAN,MARRIAGE UNDER STRESS: BREAKING POINT,THE BIRDCAGE,33
16542,TOM CONWAY,Q2886350,PAT CONWAY,LIVING IN SIN,SINGIN' IN THE RAIN,58
16542,TOM CONWAY,Q2886350,PAT CONWAY,MARRIAGE UNDER STRESS: PUT ASUNDER,THE DEADLY MANTIS,36
16542,TOM CONWAY,Q2886350,PAT CONWAY,MARRIAGE UNDER STRESS: BREAKING POINT,THE DEADLY MANTIS,38
16542,TOM CONWAY,Q5554653,TOM GREENWAY,LIVING IN SIN,KANSAS CITY CONFIDENTIAL,27
16542,TOM CONWAY,Q5554653,TOM GREENWAY,MARRIAGE UNDER STRESS: PUT ASUNDER,THE GREEN-EYED BLONDE,33
16542,TOM CONWAY,Q5554653,TOM GREENWAY,MARRIAGE UNDER STRESS: BREAKING POINT,KANSAS CITY CONFIDENTIAL,27
16542,TOM CONWAY,Q33437107,TOM MCGOWAN,LIVING IN SIN,MANHUNT IN THE JUNGLE,41
16542,TOM CONWAY,Q33437107,TOM MCGOWAN,MARRIAGE UNDER STRESS: PUT ASUNDER,MANHUNT IN THE JUNGLE,41
16542,TOM CONWAY,Q33437107,TOM MCGOWAN,MARRIAGE UNDER STRESS: BREAKING POINT,MANHUNT IN THE JUNGLE,39
16542,TOM CONWAY,Q329798,TOM COURTENAY,LIVING IN SIN,KING & COUNTRY,40
16542,TOM CONWAY,Q329798,TOM COURTENAY,MARRIAGE UNDER STRESS: PUT ASUNDER,THE GUERNSEY LITERARY AND POTATO PEEL PIE SOCIETY,41
16542,TOM CONWAY,Q329798,TOM COURTENAY,MARRIAGE UNDER STRESS: BREAKING POINT,THE DAY THE FISH CAME OUT,36
16542,TOM CONWAY,Q1304952,TIM CONWAY,LIVING IN SIN,DORF GOES FISHING,40
16542,TOM CONWAY,Q1304952,TIM CONWAY,MARRIAGE UNDER STRESS: PUT ASUNDER,THE PRIVATE EYES,37
16542,TOM CONWAY,Q1304952,TIM CONWAY,MARRIAGE UNDER STRESS: BREAKING POINT,THE PRIVATE EYES,35
16542,TOM CONWAY,Q7815438,TOM COWAN,LIVING IN SIN,PURE SHIT,27
16542,TOM CONWAY,Q7815438,TOM COWAN,MARRIAGE UNDER STRESS: PUT ASUNDER,JOURNEY AMONG WOMEN,31
16542,TOM CONWAY,Q7815438,TOM COWAN,MARRIAGE UNDER STRESS: BREAKING POINT,SWEET DREAMERS,32
16542,TOM CONWAY,Q7817339,TOM RAY,LIVING IN SIN,RESCUE AT MIDNIGHT CASTLE,21
16542,TOM CONWAY,Q7817339,TOM RAY,MARRIAGE UNDER STRESS: PUT ASUNDER,RESCUE AT MIDNIGHT CASTLE,48
16542,TOM CONWAY,Q7817339,TOM RAY,MARRIAGE UNDER STRESS: BREAKING POINT,RESCUE AT MIDNIGHT CASTLE,39
16542,TOM CONWAY,Q16151203,MIC CONWAY,LIVING IN SIN,THE WIGGLES MOVIE,27
16542,TOM CONWAY,Q16151203,MIC CONWAY,MARRIAGE UNDER STRESS: PUT ASUNDER,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,34
16542,TOM CONWAY,Q16151203,MIC CONWAY,MARRIAGE UNDER STRESS: BREAKING POINT,DOROTHY THE DINOSAUR MEETS SANTA CLAUS,30
16542,TOM CONWAY,Q95774622,TOM CONROY,LIVING IN SIN,EAST IS EAST,16
16542,TOM CONWAY,Q95774622,TOM CONROY,MARRIAGE UNDER STRESS: PUT ASUNDER,EAST IS EAST,31
16542,TOM CONWAY,Q95774622,TOM CONROY,MARRIAGE UNDER STRESS: BREAKING POINT,EAST IS EAST,29
16542,TOM CONWAY,Q86381972,MIKE CONWAY,LIVING IN SIN,SPACE DANCING!,46
16542,TOM CONWAY,Q86381972,MIKE CONWAY,MARRIAGE UNDER STRESS: PUT ASUNDER,SPACE DANCING!,30
16542,TOM CONWAY,Q86381972,MIKE CONWAY,MARRIAGE UNDER STRESS: BREAKING POINT,SPACE DANCING!,29
16542,TOM CONWAY,Q3992438,TOM BACON,LIVING IN SIN,MAKING WAVES,40
16542,TOM CONWAY,Q3992438,TOM BACON,MARRIAGE UNDER STRESS: PUT ASUNDER,MAKING WAVES,27
16542,TOM CONWAY,Q3992438,TOM BACON,MARRIAGE UNDER STRESS: BREAKING POINT,MAKING WAVES,38
16542,TOM CONWAY,Q6681176,LORIE CONWAY,LIVING IN SIN,FORGOTTEN ELLIS ISLAND,29
16542,TOM CONWAY,Q6681176,LORIE CONWAY,MARRIAGE UNDER STRESS: PUT ASUNDER,FORGOTTEN ELLIS ISLAND,11
16542,TOM CONWAY,Q6681176,LORIE CONWAY,MARRIAGE UNDER STRESS: BREAKING POINT,FORGOTTEN ELLIS ISLAND,21
