acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76688,PAT LAUGHREN,Q168035,PAT AHERNE,EXITS,LOVE'S OPTION,33
76688,PAT LAUGHREN,Q168035,PAT AHERNE,THE FAIR GO: WINNING THE 1967 REFERENDUM,WARN THAT MAN,35
76688,PAT LAUGHREN,Q17382161,MARTA LAURENT,EXITS,WHITE LIES,40
76688,PAT LAUGHREN,Q17382161,MARTA LAURENT,THE FAIR GO: WINNING THE 1967 REFERENDUM,FORDRINGSAGARE,23
76688,PAT LAUGHREN,Q7143495,PAT GREEN,EXITS,THE TOMB OF LIGEIA,26
76688,PAT LAUGHREN,Q7143495,PAT GREEN,THE FAIR GO: WINNING THE 1967 REFERENDUM,THE TOMB OF LIGEIA,28
76688,PAT LAUGHREN,Q535794,LAURENT MALET,EXITS,BLOOD RELATIVES,30
76688,PAT LAUGHREN,Q535794,LAURENT MALET,THE FAIR GO: WINNING THE 1967 REFERENDUM,ROADS TO THE SOUTH,32
76688,PAT LAUGHREN,Q236569,LAUREN TOM,EXITS,MAGIC STICKS,35
76688,PAT LAUGHREN,Q236569,LAUREN TOM,THE FAIR GO: WINNING THE 1967 REFERENDUM,WITH FRIENDS LIKE THESE...,45
76688,PAT LAUGHREN,Q16192811,PAUL LAURENCE,EXITS,DEF BY TEMPTATION,18
76688,PAT LAUGHREN,Q16192811,PAUL LAURENCE,THE FAIR GO: WINNING THE 1967 REFERENDUM,DEF BY TEMPTATION,32
76688,PAT LAUGHREN,Q3219466,LAURENT PETIN,EXITS,ROSETTA,33
76688,PAT LAUGHREN,Q3219466,LAURENT PETIN,THE FAIR GO: WINNING THE 1967 REFERENDUM,WITH A LITTLE HELP FROM MYSELF,41
