acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25819,STEWART BINNS,Q106375916,ROB STEWART,THE HISTORY OF SOCCER,THE SLIM DUSTY MOVIE,54
25819,STEWART BINNS,Q106375916,ROB STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE SLIM DUSTY MOVIE,44
25819,STEWART BINNS,Q2905740,BLAIR STEWART,THE HISTORY OF SOCCER,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,35
25819,STEWART BINNS,Q2905740,BLAIR STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,34
25819,STEWART BINNS,Q126599,KRISTEN STEWART,THE HISTORY OF SOCCER,CRIMES OF THE FUTURE,54
25819,STEWART BINNS,Q126599,KRISTEN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CRIMES OF THE FUTURE,41
25819,STEWART BINNS,Q3428654,JEAN STEWART,THE HISTORY OF SOCCER,THE SEVEN SISTERS,47
25819,STEWART BINNS,Q3428654,JEAN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE SEVEN SISTERS,39
25819,STEWART BINNS,Q3339799,NICK STEWART,THE HISTORY OF SOCCER,CABIN IN THE SKY,43
25819,STEWART BINNS,Q3339799,NICK STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CABIN IN THE SKY,40
25819,STEWART BINNS,Q20679344,IVA STEWART,THE HISTORY OF SOCCER,THE THREE MUSKETEERS,39
25819,STEWART BINNS,Q20679344,IVA STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE THREE MUSKETEERS,30
25819,STEWART BINNS,Q1370114,SLAM STEWART,THE HISTORY OF SOCCER,BOY! WHAT A GIRL!,28
25819,STEWART BINNS,Q1370114,SLAM STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,BOY! WHAT A GIRL!,20
25819,STEWART BINNS,Q1291706,EDWARD BINNS,THE HISTORY OF SOCCER,THE SCARLET HOUR,59
25819,STEWART BINNS,Q1291706,EDWARD BINNS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE SCARLET HOUR,40
25819,STEWART BINNS,Q442791,ELAINE STEWART,THE HISTORY OF SOCCER,THE RISE AND FALL OF LEGS DIAMOND,44
25819,STEWART BINNS,Q442791,ELAINE STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,SINGIN' IN THE RAIN,42
25819,STEWART BINNS,Q21482203,ANDY STEWART,THE HISTORY OF SOCCER,BATTLE BEYOND THE SUN,38
25819,STEWART BINNS,Q21482203,ANDY STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,BATTLE BEYOND THE SUN,29
25819,STEWART BINNS,Q7352804,ROBIN STEWART,THE HISTORY OF SOCCER,THE LEGEND OF THE 7 GOLDEN VAMPIRES,36
25819,STEWART BINNS,Q7352804,ROBIN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE LEGEND OF THE 7 GOLDEN VAMPIRES,23
25819,STEWART BINNS,Q1385348,MELVIN STEWART,THE HISTORY OF SOCCER,SCORPIO,29
25819,STEWART BINNS,Q1385348,MELVIN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,SCORPIO,24
25819,STEWART BINNS,Q7615893,STEWART MOSS,THE HISTORY OF SOCCER,THE BAT PEOPLE,40
25819,STEWART BINNS,Q7615893,STEWART MOSS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE BAT PEOPLE,29
25819,STEWART BINNS,Q2929192,BYRON STEWART,THE HISTORY OF SOCCER,FIRE SALE,33
25819,STEWART BINNS,Q2929192,BYRON STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,FIRE SALE,19
25819,STEWART BINNS,Q588591,ERIC STEWART,THE HISTORY OF SOCCER,GIRLS,15
25819,STEWART BINNS,Q588591,ERIC STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,GIRLS,10
25819,STEWART BINNS,Q1234673,EWAN STEWART,THE HISTORY OF SOCCER,THE BIG BRASS RING,36
25819,STEWART BINNS,Q1234673,EWAN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE BIG BRASS RING,31
25819,STEWART BINNS,Q782370,JIM STEWART,THE HISTORY OF SOCCER,CRACK USA: COUNTY UNDER SIEGE,33
25819,STEWART BINNS,Q782370,JIM STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,CRACK USA: COUNTY UNDER SIEGE,39
25819,STEWART BINNS,Q1167052,STEWART BICK,THE HISTORY OF SOCCER,LAW OF THE DESERT,47
25819,STEWART BINNS,Q1167052,STEWART BICK,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,LAW OF THE DESERT,31
25819,STEWART BINNS,Q211987,JON STEWART,THE HISTORY OF SOCCER,THE OFFICE PARTY,49
25819,STEWART BINNS,Q211987,JON STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE FIRST WIVES CLUB,37
25819,STEWART BINNS,Q4911011,BILL STEWART,THE HISTORY OF SOCCER,HOSTAGE,29
25819,STEWART BINNS,Q4911011,BILL STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,ANNA AND THE KING,27
25819,STEWART BINNS,Q372635,ROB STEWART,THE HISTORY OF SOCCER,PASSION FOR PLANET,36
25819,STEWART BINNS,Q372635,ROB STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,KOUNTERFEIT,22
25819,STEWART BINNS,Q515044,SARA STEWART,THE HISTORY OF SOCCER,THE PRINCESS SWITCH,45
25819,STEWART BINNS,Q515044,SARA STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE BEST EXOTIC MARIGOLD HOTEL,41
25819,STEWART BINNS,Q971994,STEWART BRAND,THE HISTORY OF SOCCER,DAS NETZ,14
25819,STEWART BINNS,Q971994,STEWART BRAND,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DAS NETZ,10
25819,STEWART BINNS,Q434016,AMII STEWART,THE HISTORY OF SOCCER,COWARDS BEND THE KNEE,33
25819,STEWART BINNS,Q434016,AMII STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,COWARDS BEND THE KNEE,29
25819,STEWART BINNS,Q7424155,SARJIT BAINS,THE HISTORY OF SOCCER,"TRIADS, YARDIES AND ONION BHAJEES",30
25819,STEWART BINNS,Q7424155,SARJIT BAINS,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,"TRIADS, YARDIES AND ONION BHAJEES",27
25819,STEWART BINNS,Q63991498,STEWART MAIN,THE HISTORY OF SOCCER,50 WAYS OF SAYING FABULOUS,30
25819,STEWART BINNS,Q63991498,STEWART MAIN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,50 WAYS OF SAYING FABULOUS,23
25819,STEWART BINNS,Q5053948,CATRIN STEWART,THE HISTORY OF SOCCER,THE LIBRARY SUICIDES,54
25819,STEWART BINNS,Q5053948,CATRIN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE LIBRARY SUICIDES,41
25819,STEWART BINNS,Q3434239,ROB STEWART,THE HISTORY OF SOCCER,THE FIGHT FOR BALA,41
25819,STEWART BINNS,Q3434239,ROB STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,SHARKWATER EXTINCTION,25
25819,STEWART BINNS,Q117415,JOSH STEWART,THE HISTORY OF SOCCER,THE HUNTED,45
25819,STEWART BINNS,Q117415,JOSH STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE COLLECTOR,43
25819,STEWART BINNS,Q1585875,STEWART O'NAN,THE HISTORY OF SOCCER,SNOW ANGELS,25
25819,STEWART BINNS,Q1585875,STEWART O'NAN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,SNOW ANGELS,18
25819,STEWART BINNS,Q7615945,STEWART ST. JOHN,THE HISTORY OF SOCCER,THE NEXT RACE: THE REMOTE VIEWINGS,33
25819,STEWART BINNS,Q7615945,STEWART ST. JOHN,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,DARK METROPOLIS,29
25819,STEWART BINNS,Q5623459,GWEN STEWART,THE HISTORY OF SOCCER,RENT: FILMED LIVE ON BROADWAY,29
25819,STEWART BINNS,Q5623459,GWEN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,RENT: FILMED LIVE ON BROADWAY,10
25819,STEWART BINNS,Q23890139,DENIS L. STEWART,THE HISTORY OF SOCCER,IRON MAN 2,19
25819,STEWART BINNS,Q23890139,DENIS L. STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,IRON MAN 2,18
25819,STEWART BINNS,Q59629507,IAIN S. STEWART,THE HISTORY OF SOCCER,HOW THE EARTH CHANGED HISTORY,52
25819,STEWART BINNS,Q59629507,IAIN S. STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,HOW THE EARTH CHANGED HISTORY,35
25819,STEWART BINNS,Q6558430,LISA STEWART,THE HISTORY OF SOCCER,NIGHT OF THE LIVING CARROTS,38
25819,STEWART BINNS,Q6558430,LISA STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,NIGHT OF THE LIVING CARROTS,30
25819,STEWART BINNS,Q22025444,JOHN STEWART,THE HISTORY OF SOCCER,HORNS,31
25819,STEWART BINNS,Q22025444,JOHN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,HORNS,10
25819,STEWART BINNS,Q22254232,CHRIS STEWART,THE HISTORY OF SOCCER,GAME OF BONES: WINTER IS CUMMING,31
25819,STEWART BINNS,Q22254232,CHRIS STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,GAME OF BONES: WINTER IS CUMMING,15
25819,STEWART BINNS,Q7615856,STEWART LEVINE,THE HISTORY OF SOCCER,B.B. KING: THE LIFE OF RILEY,43
25819,STEWART BINNS,Q7615856,STEWART LEVINE,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,B.B. KING: THE LIFE OF RILEY,33
25819,STEWART BINNS,Q23018551,RYAN STEWART,THE HISTORY OF SOCCER,MEIER MULLER SCHMIDT,24
25819,STEWART BINNS,Q23018551,RYAN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,MEIER MULLER SCHMIDT,26
25819,STEWART BINNS,Q62076685,ALAN STEWART,THE HISTORY OF SOCCER,WRATH OF MAN,42
25819,STEWART BINNS,Q62076685,ALAN STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,THE GENTLEMEN,38
25819,STEWART BINNS,Q26702999,NZINGHA STEWART,THE HISTORY OF SOCCER,TALL GIRL,27
25819,STEWART BINNS,Q26702999,NZINGHA STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,TALL GIRL,19
25819,STEWART BINNS,Q105887811,ROSS STEWART,THE HISTORY OF SOCCER,WOLFWALKERS,25
25819,STEWART BINNS,Q105887811,ROSS STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,WOLFWALKERS,18
25819,STEWART BINNS,Q72637899,LISA STEWART,THE HISTORY OF SOCCER,VIVO,16
25819,STEWART BINNS,Q72637899,LISA STEWART,OLYMPIC CENTURY : THE OLYMPIC SPIRIT,VIVO,5
