acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30080,IAN STEVENSON,Q6198216,ALLAN SVENSSON,PURPLE HAZE,DE STORSTE HELTE,30
30080,IAN STEVENSON,Q6263287,JOHN STEVENSON,PURPLE HAZE,THE POLAR BEARS,38
30080,IAN STEVENSON,Q7331774,RICK STEVENSON,PURPLE HAZE,RESTLESS NATIVES,44
30080,IAN STEVENSON,Q5214844,DANA STEVENS,PURPLE HAZE,SAFE HAVEN,48
30080,IAN STEVENSON,Q3048814,EDWIN STEVENS,PURPLE HAZE,CHEATING CHEATERS,36
30080,IAN STEVENSON,Q5082672,CHARLES STEVENSON,PURPLE HAZE,"NUMBER, PLEASE?",42
30080,IAN STEVENSON,Q5686395,HAYDEN STEVENSON,PURPLE HAZE,THE ABYSMAL BRUTE,29
30080,IAN STEVENSON,Q592131,EDWARD STEVENSON,PURPLE HAZE,THE DAWN PATROL,46
30080,IAN STEVENSON,Q439066,MARGOT STEVENSON,PURPLE HAZE,INVISIBLE STRIPES,29
30080,IAN STEVENSON,Q2707974,RISE STEVENS,PURPLE HAZE,THE CHOCOLATE SOLDIER,38
30080,IAN STEVENSON,Q537892,MARK STEVENS,PURPLE HAZE,TORPEDO ALLEY,50
30080,IAN STEVENSON,Q42041969,HANS SEVERINSEN,PURPLE HAZE,BESAETTELSE,36
30080,IAN STEVENSON,Q4766684,ANN STEPHENS,PURPLE HAZE,NO ROOM AT THE INN,14
30080,IAN STEVENSON,Q18631457,JANET STEVENSON,PURPLE HAZE,THE GIRL IN WHITE,29
30080,IAN STEVENSON,Q2405722,PAUL STEVENS,PURPLE HAZE,ADVISE & CONSENT,32
30080,IAN STEVENSON,Q3182524,JOHN STEPHENSON,PURPLE HAZE,THE NIGHT RUNNER,30
30080,IAN STEVENSON,Q434453,INGER STEVENS,PURPLE HAZE,FIRECREEK,30
30080,IAN STEVENSON,Q443982,INGA SWENSON,PURPLE HAZE,THE MIRACLE WORKER,34
30080,IAN STEVENSON,Q507640,ANDREW STEVENS,PURPLE HAZE,AGENT RED,50
30080,IAN STEVENSON,Q154216,CAT STEVENS,PURPLE HAZE,DEEP END,32
30080,IAN STEVENSON,Q932567,JOHN STEVENS,PURPLE HAZE,THE LAST MOVIE,32
30080,IAN STEVENSON,Q961610,MCLEAN STEVENSON,PURPLE HAZE,THE CHRISTIAN LICORICE STORE,31
30080,IAN STEVENSON,Q245774,JOHN STEVENS,PURPLE HAZE,BLACULA,33
