acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20115,HENRY MARTIN,Q29343451,MARTIN DOLENSKY,GROVE MUSIC,AT ZIJI RYTIRI!,24
20115,HENRY MARTIN,Q29343451,MARTIN DOLENSKY,THE MARK OF THE HAND : AUBREY WILLIAMS,AT ZIJI RYTIRI!,24
20115,HENRY MARTIN,Q15076049,MARTIN FINGER,GROVE MUSIC,HLAVA - RUCE - SRDCE,37
20115,HENRY MARTIN,Q15076049,MARTIN FINGER,THE MARK OF THE HAND : AUBREY WILLIAMS,A STEP INTO THE DARK,43
20115,HENRY MARTIN,Q60287433,JOHNNY MARTIN,GROVE MUSIC,VENGEANCE: A LOVE STORY,36
20115,HENRY MARTIN,Q60287433,JOHNNY MARTIN,THE MARK OF THE HAND : AUBREY WILLIAMS,VENGEANCE: A LOVE STORY,24
20115,HENRY MARTIN,Q2059335,HENRY MACRAE,GROVE MUSIC,THE YAQUI'S REVENGE,40
20115,HENRY MARTIN,Q2059335,HENRY MACRAE,THE MARK OF THE HAND : AUBREY WILLIAMS,GUARDIANS OF THE WILD,53
20115,HENRY MARTIN,Q270747,MARILU HENNER,GROVE MUSIC,RUSTLERS' RHAPSODY,36
20115,HENRY MARTIN,Q270747,MARILU HENNER,THE MARK OF THE HAND : AUBREY WILLIAMS,THE MAN WHO LOVED WOMEN,41
20115,HENRY MARTIN,Q6171561,HENRY SEEMANN,GROVE MUSIC,DYREKOBT VENSKAB,37
20115,HENRY MARTIN,Q6171561,HENRY SEEMANN,THE MARK OF THE HAND : AUBREY WILLIAMS,A VICTIM OF THE MORMONS,51
20115,HENRY MARTIN,Q84780,HENRY LEHRMAN,GROVE MUSIC,HOMESICK,53
20115,HENRY MARTIN,Q84780,HENRY LEHRMAN,THE MARK OF THE HAND : AUBREY WILLIAMS,TWIXT LOVE AND FIRE,44
20115,HENRY MARTIN,Q9554,MARTIN LUTHER,GROVE MUSIC,FRERE MARTIN,43
20115,HENRY MARTIN,Q9554,MARTIN LUTHER,THE MARK OF THE HAND : AUBREY WILLIAMS,"MARTIN LUTHER, HERETIC",35
20115,HENRY MARTIN,Q269505,HENRY KING,GROVE MUSIC,MARIE GALANTE,42
20115,HENRY MARTIN,Q269505,HENRY KING,THE MARK OF THE HAND : AUBREY WILLIAMS,THE WILL O' THE WISP,58
20115,HENRY MARTIN,Q20007482,E.A. MARTIN,GROVE MUSIC,GORKHA PALTAN,25
20115,HENRY MARTIN,Q20007482,E.A. MARTIN,THE MARK OF THE HAND : AUBREY WILLIAMS,THE HEART OF TEXAS RYAN,44
20115,HENRY MARTIN,Q3132565,HENRY LAVERNE,GROVE MUSIC,MASSACRE IN LACE,37
20115,HENRY MARTIN,Q3132565,HENRY LAVERNE,THE MARK OF THE HAND : AUBREY WILLIAMS,OCCUPE-TOI D'AMELIE,36
20115,HENRY MARTIN,Q112268,KARLHEINZ MARTIN,GROVE MUSIC,THE VOICE OF THE HEART,36
20115,HENRY MARTIN,Q112268,KARLHEINZ MARTIN,THE MARK OF THE HAND : AUBREY WILLIAMS,THE VOICE OF THE HEART,55
20115,HENRY MARTIN,Q16022954,HENRY VIBART,GROVE MUSIC,THE FOUR FEATHERS,21
20115,HENRY MARTIN,Q16022954,HENRY VIBART,THE MARK OF THE HAND : AUBREY WILLIAMS,THE FOUR FEATHERS,26
20115,HENRY MARTIN,Q1672621,MARTIN HERZBERG,GROVE MUSIC,STUDENTS' LOVE,50
20115,HENRY MARTIN,Q1672621,MARTIN HERZBERG,THE MARK OF THE HAND : AUBREY WILLIAMS,CARLOS AND ELISABETH,32
20115,HENRY MARTIN,Q1607280,HENRY STUART,GROVE MUSIC,DIE GEHEIME MACHT,36
20115,HENRY MARTIN,Q1607280,HENRY STUART,THE MARK OF THE HAND : AUBREY WILLIAMS,THE WOMAN WITH THE WORLD RECORD,45
20115,HENRY MARTIN,Q1256569,MARTIN BERGER,GROVE MUSIC,STORM OF LOVE,42
20115,HENRY MARTIN,Q1256569,MARTIN BERGER,THE MARK OF THE HAND : AUBREY WILLIAMS,THE WOMAN'S CRUSADE,36
20115,HENRY MARTIN,Q20250428,MARTIN BERGER,GROVE MUSIC,VERKLUNGENE TRAUME,28
20115,HENRY MARTIN,Q20250428,MARTIN BERGER,THE MARK OF THE HAND : AUBREY WILLIAMS,"RASPUTIN, THE HOLY SINNER",33
20115,HENRY MARTIN,Q63255478,HENRY MCCARTY,GROVE MUSIC,THE PART TIME WIFE,34
20115,HENRY MARTIN,Q63255478,HENRY MCCARTY,THE MARK OF THE HAND : AUBREY WILLIAMS,THE SHADOW ON THE WALL,59
20115,HENRY MARTIN,Q18217401,HENRY HOBART,GROVE MUSIC,ALIAS FRENCH GERTIE,20
20115,HENRY MARTIN,Q18217401,HENRY HOBART,THE MARK OF THE HAND : AUBREY WILLIAMS,DON JUAN'S THREE NIGHTS,34
