acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37926,ERIC WHITE,Q101423787,BANKER WHITE,GEL,SURVIVORS,0
37926,ERIC WHITE,Q271575,PEARL WHITE,GEL,WILL POWER,31
37926,ERIC WHITE,Q1383202,LEO WHITE,GEL,GRAND HOTEL,43
37926,ERIC WHITE,Q7995176,WHITE PARKER,GEL,DAUGHTER OF DAWN,21
37926,ERIC WHITE,Q16185792,ERICH WALTER,GEL,EIN IDEALER GATTE,30
37926,ERIC WHITE,Q1599343,HEINRICH WITTE,GEL,PHANTOM,0
37926,ERIC WHITE,Q2110122,ALICE WHITE,GEL,SHOW GIRL,33
37926,ERIC WHITE,Q15455627,MERRILL G. WHITE,GEL,THE LITTLE CAFE,22
37926,ERIC WHITE,Q3760672,GEORGE WHITE,GEL,THE SELLOUT,29
37926,ERIC WHITE,Q3610523,GEORGE WHITE,GEL,CHALLENGE TO LASSIE,27
37926,ERIC WHITE,Q5387748,ERIC WILD,GEL,MEET THE NAVY,12
37926,ERIC WHITE,Q22019593,LEE WHITE,GEL,THE PRINCE OF PEACE,9
37926,ERIC WHITE,Q3236805,LESTER WHITE,GEL,SKY COMMANDO,0
37926,ERIC WHITE,Q38053676,ERIK WITTE,GEL,MIT LIVS EVENTYR,21
37926,ERIC WHITE,Q1352213,ERICH FRITZE,GEL,LEUTE MIT FLUGELN,30
37926,ERIC WHITE,Q23989194,ERIC HEED,GEL,TOYA,0
37926,ERIC WHITE,Q3517052,TED WHITE,GEL,AGAINST ALL ODDS,21
37926,ERIC WHITE,Q129187,PATRICK WHITE,GEL,BIG TOYS,18
37926,ERIC WHITE,Q2964894,CHRIS WHITE,GEL,BUNNY LAKE IS MISSING,8
37926,ERIC WHITE,Q7493172,SHEILA WHITE,GEL,HERE WE GO ROUND THE MULBERRY BUSH,16
37926,ERIC WHITE,Q3731524,ERIC SHEA,GEL,"GAILY, GAILY",29
37926,ERIC WHITE,Q7177686,PETER WHITE,GEL,ARMAGEDDON,31
37926,ERIC WHITE,Q585604,RICHARD WHITE,GEL,THE GRANDMOTHER,22
37926,ERIC WHITE,Q210741,ERIC IDLE,GEL,DELGO,50
37926,ERIC WHITE,Q2148583,RIC WAITE,GEL,HOPE,29
37926,ERIC WHITE,Q1295870,MAURICE WHITE,GEL,THAT'S THE WAY OF THE WORLD,13
37926,ERIC WHITE,Q81160916,RICHARD WHITLEY,GEL,PANDEMONIUM,14
37926,ERIC WHITE,Q2012197,WELKER WHITE,GEL,CHASING AMY,14
37926,ERIC WHITE,Q216726,ED WHITE,GEL,FOR ALL MANKIND,11
37926,ERIC WHITE,Q7364531,RON WHITE,GEL,UNFORGIVEN,31
37926,ERIC WHITE,Q3441473,RON WHITE,GEL,GUILTY AS SIN,25
37926,ERIC WHITE,Q16028274,TERI WHITE,GEL,REGARDE LES HOMMES TOMBER,14
37926,ERIC WHITE,Q534234,PERSIA WHITE,GEL,BLUE CHIPS,15
37926,ERIC WHITE,Q3718878,ED WHITE,GEL,NATURAL BORN KILLERS,17
37926,ERIC WHITE,Q23898972,RICHARD WHITEN,GEL,SWELTER,40
37926,ERIC WHITE,Q18159165,KEVIN WHITE,GEL,MR. STITCH,0
37926,ERIC WHITE,Q7147840,PATRICK WHITLEY,GEL,THE LEGEND OF GATOR FACE,15
37926,ERIC WHITE,Q505517,JEORDIE WHITE,GEL,LOST HIGHWAY,27
37926,ERIC WHITE,Q95794638,ERIC SPITZER,GEL,MEIN LIEBSTER FEIND,18
37926,ERIC WHITE,Q361617,E. B. WHITE,GEL,STUART LITTLE,12
37926,ERIC WHITE,Q22252033,WIT MAVERICK,GEL,BEING WITH JULI ASHTON,16
37926,ERIC WHITE,Q30122669,DERRICK WHITE,GEL,SOY NERO,18
37926,ERIC WHITE,Q5354771,ERIC LI,GEL,INFERNAL AFFAIRS,21
37926,ERIC WHITE,Q936804,TREVOR WHITE,GEL,ECHELON CONSPIRACY,19
37926,ERIC WHITE,Q7839484,TREVOR WHITE,GEL,GENOVA,44
37926,ERIC WHITE,Q5386721,ERIC HESTER,GEL,THE UTOPIAN SOCIETY,9
37926,ERIC WHITE,Q442142,LIZ WHITE,GEL,PRIDE,25
37926,ERIC WHITE,Q4965622,BRIAN WHITE,GEL,BRICK,0
37926,ERIC WHITE,Q1371472,ERIC WINTER,GEL,COMET,25
37926,ERIC WHITE,Q3644521,BRIAN WHITE,GEL,IN THE NAME OF THE KING,15
37926,ERIC WHITE,Q30111617,ERIC SCHMIDT,GEL,HENRY POOLE IS HERE,18
37926,ERIC WHITE,Q20006966,SHERRY WHITE,GEL,MAUDIE,22
37926,ERIC WHITE,Q6185701,JESCO WHITE,GEL,LOGAN LUCKY,29
37926,ERIC WHITE,Q5388910,ERIK WHITE,GEL,THE TRAP,18
37926,ERIC WHITE,Q1351772,ERIC WEST,GEL,THE JUDGE,33
37926,ERIC WHITE,Q6108784,RICKY WHITTLE,GEL,AUSTENLAND,31
37926,ERIC WHITE,Q19949055,ERIC D. WEITZ,GEL,VON CALIGARI ZU HITLER,16
37926,ERIC WHITE,Q3177688,JESSICA WHITE,GEL,THE PERFECT MATCH,10
