acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22023,ROBERT T KANE,Q223193,ROBERT KNEPPER,HE WALKED BY NIGHT,WILD THING,50
22023,ROBERT T KANE,Q928592,ROBERT BAKER,HE WALKED BY NIGHT,VIRTUALLY HEROES,41
22023,ROBERT T KANE,Q467574,ROBERT FRANK,HE WALKED BY NIGHT,ABOUT ME: A MUSICAL,39
22023,ROBERT T KANE,Q7347654,ROBERT MIANO,HE WALKED BY NIGHT,WHACKED!,40
22023,ROBERT T KANE,Q7344677,ROBERT GARDNER,HE WALKED BY NIGHT,DEAD BIRDS,36
22023,ROBERT T KANE,Q2159414,ROBERTO ANDO,HE WALKED BY NIGHT,LE CONFESSIONI,38
22023,ROBERT T KANE,Q18577628,ROBERTO DANESI,HE WALKED BY NIGHT,THE FUGITIVE,20
22023,ROBERT T KANE,Q725931,ROBERT KLEIN,HE WALKED BY NIGHT,ONE FINE DAY,40
22023,ROBERT T KANE,Q7341515,ROBERT ANDERSON,HE WALKED BY NIGHT,ONCE TO EVERY WOMAN,43
22023,ROBERT T KANE,Q64410044,ROBERT CAIN,HE WALKED BY NIGHT,MEN,19
22023,ROBERT T KANE,Q5553706,ROBERT ANDERSON,HE WALKED BY NIGHT,ONCE TO EVERY WOMAN,43
22023,ROBERT T KANE,Q7341377,ROBERT AGNEW,HE WALKED BY NIGHT,LOST: A WIFE,34
22023,ROBERT T KANE,Q7346992,ROBERT LORAINE,HE WALKED BY NIGHT,BENTLEY'S CONSCIENCE,26
22023,ROBERT T KANE,Q3938324,ROBERT KANE,HE WALKED BY NIGHT,BROADWAY NIGHTS,48
22023,ROBERT T KANE,Q115023,ROBERT LAND,HE WALKED BY NIGHT,THE MERRY WIDOWER,46
22023,ROBERT T KANE,Q7341494,ROBERT AMES,HE WALKED BY NIGHT,VOICE OF THE CITY,40
22023,ROBERT T KANE,Q7341533,ROBERT ANDREWS,HE WALKED BY NIGHT,THE WALKING DEAD,47
22023,ROBERT T KANE,Q2157024,ROBERT E. DOLAN,HE WALKED BY NIGHT,HERE COME THE WAVES,49
22023,ROBERT T KANE,Q3434428,ROBERT ANCELIN,HE WALKED BY NIGHT,LE DERNIER CHOC,42
22023,ROBERT T KANE,Q596249,ROBERT LYNEN,HE WALKED BY NIGHT,LA BELLE EQUIPE,36
22023,ROBERT T KANE,Q3436021,ROBERT OZANNE,HE WALKED BY NIGHT,NIGHTCLUB HOSTESS,51
22023,ROBERT T KANE,Q1385393,ROBERT KEITH,HE WALKED BY NIGHT,THE WILD ONE,47
22023,ROBERT T KANE,Q887757,ROBERT ALLEN,HE WALKED BY NIGHT,NAKED EVIL,50
22023,ROBERT T KANE,Q4347997,ROBERT PAIGE,HE WALKED BY NIGHT,OPENED BY MISTAKE,46
22023,ROBERT T KANE,Q7341467,ROBERT ALLEN,HE WALKED BY NIGHT,CRIME AND PUNISHMENT,37
22023,ROBERT T KANE,Q28147320,ROBERTO PAEZ,HE WALKED BY NIGHT,LA VUELTA AL NIDO,34
22023,ROBERT T KANE,Q7347547,ROBERT MCKENZIE,HE WALKED BY NIGHT,TAKE ME BACK TO OKLAHOMA,43
22023,ROBERT T KANE,Q3435835,ROBERT MANUEL,HE WALKED BY NIGHT,"SALONIQUE, NID D'ESPIONS",44
22023,ROBERT T KANE,Q7346324,ROBERT KENT,HE WALKED BY NIGHT,WANTED BY THE POLICE,53
22023,ROBERT T KANE,Q4420093,ROBERT BUCKNER,HE WALKED BY NIGHT,COMET OVER BROADWAY,38
22023,ROBERT T KANE,Q2384381,ROBERT DARENE,HE WALKED BY NIGHT,HEARTBEAT,30
22023,ROBERT T KANE,Q518366,ROBERT HAMER,HE WALKED BY NIGHT,DEAD OF NIGHT,52
22023,ROBERT T KANE,Q524281,ROBERT BLAKE,HE WALKED BY NIGHT,TELL THEM WILLIE BOY IS HERE,52
22023,ROBERT T KANE,Q98931289,ROBERTO CANEDO,HE WALKED BY NIGHT,THE RIGHT TO BE BORN,53
