acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21782,DAVID R. PAIGHT,Q11774393,DAVID PRACHAR,MUFARO'S BEAUTIFUL DAUGHTERS (K),LITTLE KNIGHTS TALE,33
21782,DAVID R. PAIGHT,Q5238027,DAVID NICHTERN,MUFARO'S BEAUTIFUL DAUGHTERS (K),THE STUDENT TEACHERS,28
21782,DAVID R. PAIGHT,Q718200,DAVID NAUGHTON,MUFARO'S BEAUTIFUL DAUGHTERS (K),TERROR IN THE AISLES,36
21782,DAVID R. PAIGHT,Q5238612,DAVID PLOWRIGHT,MUFARO'S BEAUTIFUL DAUGHTERS (K),KING LEAR,15
21782,DAVID R. PAIGHT,Q21254078,DAVID LIGHT,MUFARO'S BEAUTIFUL DAUGHTERS (K),THE BLACK COBRA 3,26
21782,DAVID R. PAIGHT,Q3018583,DAVID PARFITT,MUFARO'S BEAUTIFUL DAUGHTERS (K),A BUNCH OF AMATEURS,41
21782,DAVID R. PAIGHT,Q1985868,DAVID HAIG,MUFARO'S BEAUTIFUL DAUGHTERS (K),FOUR WEDDINGS AND A FUNERAL,32
21782,DAVID R. PAIGHT,Q1351554,PETER DAVID,MUFARO'S BEAUTIFUL DAUGHTERS (K),DREAMS WITH SHARP TEETH,26
21782,DAVID R. PAIGHT,Q47498800,DAVID PARK,MUFARO'S BEAUTIFUL DAUGHTERS (K),ONE LEG KICKING,13
21782,DAVID R. PAIGHT,Q24578661,DAVID PAGE,MUFARO'S BEAUTIFUL DAUGHTERS (K),KANYINI,11
21782,DAVID R. PAIGHT,Q107419899,DAVID PRIOR,MUFARO'S BEAUTIFUL DAUGHTERS (K),THE EMPTY MAN,28
21782,DAVID R. PAIGHT,Q3018588,DAVID PASTOR,MUFARO'S BEAUTIFUL DAUGHTERS (K),OUT OF THE DARK,27
21782,DAVID R. PAIGHT,Q1175179,DAVID LEIGH,MUFARO'S BEAUTIFUL DAUGHTERS (K),THE FIFTH ESTATE,35
21782,DAVID R. PAIGHT,Q2402560,DAVID PITTU,MUFARO'S BEAUTIFUL DAUGHTERS (K),IRRATIONAL MAN,27
21782,DAVID R. PAIGHT,Q16208562,DAVID GERAGHTY,MUFARO'S BEAUTIFUL DAUGHTERS (K),YOU'RE UGLY TOO,31
21782,DAVID R. PAIGHT,Q63877531,DAVID PAGE,MUFARO'S BEAUTIFUL DAUGHTERS (K),FUTURE WORLD,24
