acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31244,KARAVAN,Q6368373,KARAN,PRISONER OF THE MOUNTAINS,THEE NAGAR,40
31244,KARAVAN,Q6323873,K. RAGHAVAN,PRISONER OF THE MOUNTAINS,PICHATHY KUTTAPPAN,42
31244,KARAVAN,Q12028605,KAREL VANA,PRISONER OF THE MOUNTAINS,"PAN PROFESOR, NEPRITEL ZEN",48
31244,KARAVAN,Q16019434,KARNAN,PRISONER OF THE MOUNTAINS,KAI KOTTUTT TEYVM,33
31244,KARAVAN,Q20510114,ARA VAHUNI,PRISONER OF THE MOUNTAINS,MOTHER ANOUSH,26
31244,KARAVAN,Q535567,VANA BARBA,PRISONER OF THE MOUNTAINS,O ROZ GATOS,39
31244,KARAVAN,Q21151318,KARVANNAN,PRISONER OF THE MOUNTAINS,REMOTE,26
31244,KARAVAN,Q7423409,SARAVANAN,PRISONER OF THE MOUNTAINS,PONNTTAATTTTI RAAJJIYM,34
31244,KARAVAN,Q4648315,A. RAJAN,PRISONER OF THE MOUNTAINS,NARIMAN,31
31244,KARAVAN,Q20164697,KARUAN,PRISONER OF THE MOUNTAINS,WHERE NO ONE KNOWS US,48
31244,KARAVAN,Q6380757,KAZ RAHMAN,PRISONER OF THE MOUNTAINS,DECCANI SOULS,16
31244,KARAVAN,Q49844775,KALYAAN,PRISONER OF THE MOUNTAINS,KAATHADI,18
31244,KARAVAN,Q6367548,KARA SAUN,PRISONER OF THE MOUNTAINS,DAPHNE & VELMA,32
