acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83695,DAVID HIGGINS,Q13034562,DAVID MILLIN,JOIN THE NAVY AND SEE THE WORLD,DIE BANNELING,27
83695,DAVID HIGGINS,Q5235204,DAVID HUDGINS,JOIN THE NAVY AND SEE THE WORLD,EVOLUTION,5
83695,DAVID HIGGINS,Q30225044,DAVID HEIN,JOIN THE NAVY AND SEE THE WORLD,COME FROM AWAY,31
83695,DAVID HIGGINS,Q310217,DAVID HEMMINGS,JOIN THE NAVY AND SEE THE WORLD,THE PRINCE AND THE PAUPER,54
83695,DAVID HIGGINS,Q965392,DAVID VINAS,JOIN THE NAVY AND SEE THE WORLD,THE CANDIDATE,45
83695,DAVID HIGGINS,Q1174793,DAVID HUGHES,JOIN THE NAVY AND SEE THE WORLD,THE GIRLS,30
83695,DAVID HIGGINS,Q3017963,DAVID GILES,JOIN THE NAVY AND SEE THE WORLD,DANCE OF DEATH,36
83695,DAVID HIGGINS,Q7851244,TUDI WIGGINS,JOIN THE NAVY AND SEE THE WORLD,MY SIDE OF THE MOUNTAIN,44
83695,DAVID HIGGINS,Q5234447,DAVID GRUBIN,JOIN THE NAVY AND SEE THE WORLD,WILLIAM KURELEK'S THE MAZE,35
83695,DAVID HIGGINS,Q5234906,DAVID HENESY,JOIN THE NAVY AND SEE THE WORLD,HOUSE OF DARK SHADOWS,31
83695,DAVID HIGGINS,Q3018037,DAVID HANSON,JOIN THE NAVY AND SEE THE WORLD,SLAP SHOT 3: THE JUNIOR LEAGUE,37
83695,DAVID HIGGINS,Q5234741,DAVID HARRIS,JOIN THE NAVY AND SEE THE WORLD,BLACK SCORPION II,29
83695,DAVID HIGGINS,Q3017347,DAVID HUGHES,JOIN THE NAVY AND SEE THE WORLD,"LOCK, STOCK AND TWO SMOKING BARRELS",40
83695,DAVID HIGGINS,Q3703214,DAVID IRVING,JOIN THE NAVY AND SEE THE WORLD,"GOOD-BYE, CRUEL WORLD",43
83695,DAVID HIGGINS,Q5239802,DAVID SIMKINS,JOIN THE NAVY AND SEE THE WORLD,ADVENTURES IN BABYSITTING,25
83695,DAVID HIGGINS,Q1173579,DAVID ANTHONY HIGGINS,JOIN THE NAVY AND SEE THE WORLD,THE WRONG GUY,36
83695,DAVID HIGGINS,Q16179032,DAVID HUGHES,JOIN THE NAVY AND SEE THE WORLD,THIRTY TWO SHORT FILMS ABOUT GLENN GOULD,34
83695,DAVID HIGGINS,Q1174740,DAVID HOFLIN,JOIN THE NAVY AND SEE THE WORLD,EVIL ANGELS,24
83695,DAVID HIGGINS,Q28868067,DAVID PHILLIPS,JOIN THE NAVY AND SEE THE WORLD,THE BASKETBALL DIARIES,34
83695,DAVID HIGGINS,Q5239745,DAVID SHINER,JOIN THE NAVY AND SEE THE WORLD,LORENZO'S OIL,27
83695,DAVID HIGGINS,Q17007442,IAN DAVID,JOIN THE NAVY AND SEE THE WORLD,JOH'S JURY,24
83695,DAVID HIGGINS,Q1985868,DAVID HAIG,JOIN THE NAVY AND SEE THE WORLD,THE ADVENTURES OF YOUNG INDIANA JONES: TALES OF INNOCENCE,34
83695,DAVID HIGGINS,Q21606998,DAVID HOGAN,JOIN THE NAVY AND SEE THE WORLD,BARB WIRE,20
83695,DAVID HIGGINS,Q2665938,DAVID MIRKIN,JOIN THE NAVY AND SEE THE WORLD,ROMY AND MICHELE'S HIGH SCHOOL REUNION,41
83695,DAVID HIGGINS,Q24843210,DAVID HENNINGS,JOIN THE NAVY AND SEE THE WORLD,BREAKIN' ALL THE RULES,38
83695,DAVID HIGGINS,Q158629,DAVID IRVING,JOIN THE NAVY AND SEE THE WORLD,"MR. DEATH: THE RISE AND FALL OF FRED A. LEUCHTER, JR.",33
83695,DAVID HIGGINS,Q21647433,DAVID J. HIGGINS,JOIN THE NAVY AND SEE THE WORLD,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,35
83695,DAVID HIGGINS,Q24300277,DAVID HAINES,JOIN THE NAVY AND SEE THE WORLD,ALI,12
83695,DAVID HIGGINS,Q3106179,GILLES DAVID,JOIN THE NAVY AND SEE THE WORLD,ME TWO,27
83695,DAVID HIGGINS,Q42601,DAVID GINOLA,JOIN THE NAVY AND SEE THE WORLD,THE LAST DROP,27
83695,DAVID HIGGINS,Q362886,DAVID HODGES,JOIN THE NAVY AND SEE THE WORLD,THE HEARTBREAK KID,24
83695,DAVID HIGGINS,Q4205291,DAVID ITKIN,JOIN THE NAVY AND SEE THE WORLD,SUGAR CREEK,14
83695,DAVID HIGGINS,Q1174815,DAVID IGNATIUS,JOIN THE NAVY AND SEE THE WORLD,BODY OF LIES,28
83695,DAVID HIGGINS,Q5234987,DAVID HIGGS,JOIN THE NAVY AND SEE THE WORLD,ST TRINIAN'S 2: THE LEGEND OF FRITTON'S GOLD,35
83695,DAVID HIGGINS,Q5239057,DAVID RIDGEN,JOIN THE NAVY AND SEE THE WORLD,AMERICAN RADICAL: THE TRIALS OF NORMAN FINKELSTEIN,42
