acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52815,MICHAEL HANEKE,Q220584,MICHAEL MADSEN,THE PIANO TEACHER,THE ALTERNATE,60
52815,MICHAEL HANEKE,Q220584,MICHAEL MADSEN,FUNNY GAMES [WIDESCREEN] (D),TRADER GAMES,50
52815,MICHAEL HANEKE,Q220584,MICHAEL MADSEN,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,EVERY LAST ONE OF THEM,34
52815,MICHAEL HANEKE,Q241510,MICHAEL BIEHN,THE PIANO TEACHER,THE NOT ROCK,55
52815,MICHAEL HANEKE,Q241510,MICHAEL BIEHN,FUNNY GAMES [WIDESCREEN] (D),HIDDEN IN THE WOODS,42
52815,MICHAEL HANEKE,Q241510,MICHAEL BIEHN,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,THE LEGEND OF BUTCH & SUNDANCE,39
52815,MICHAEL HANEKE,Q11778321,MICHAEL BARNATHAN,THE PIANO TEACHER,CHEAPER BY THE DOZEN,49
52815,MICHAEL HANEKE,Q11778321,MICHAEL BARNATHAN,FUNNY GAMES [WIDESCREEN] (D),HARRY POTTER AND THE SORCERER'S STONE,36
52815,MICHAEL HANEKE,Q11778321,MICHAEL BARNATHAN,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,PERCY JACKSON: SEA OF MONSTERS,38
52815,MICHAEL HANEKE,Q382599,MICHAEL HOFFMAN,THE PIANO TEACHER,THE EMPEROR'S CLUB,40
52815,MICHAEL HANEKE,Q382599,MICHAEL HOFFMAN,FUNNY GAMES [WIDESCREEN] (D),RESTLESS NATIVES,40
52815,MICHAEL HANEKE,Q382599,MICHAEL HOFFMAN,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,THE BEST OF ME,29
52815,MICHAEL HANEKE,Q1384181,MICHAEL MCKEAN,THE PIANO TEACHER,THE PRODUCERS,60
52815,MICHAEL HANEKE,Q1384181,MICHAEL MCKEAN,FUNNY GAMES [WIDESCREEN] (D),PURE COUNTRY 2: THE GIFT,43
52815,MICHAEL HANEKE,Q1384181,MICHAEL MCKEAN,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,ADVENTURES OF POWER,41
52815,MICHAEL HANEKE,Q1928381,MICHAEL LANGE,THE PIANO TEACHER,THE INTERN,67
52815,MICHAEL HANEKE,Q1928381,MICHAEL LANGE,FUNNY GAMES [WIDESCREEN] (D),PIER 66,19
52815,MICHAEL HANEKE,Q1928381,MICHAEL LANGE,CODE UNKNOWN: INCOMPLETE TALES OF SEVERAL JOURNEYS,THE INTERN,31
