acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75760,PETER ROBERTS,Q24962683,PETER PORTE,KEEPING TIME,A CINDERELLA CHRISTMAS,18
75760,PETER ROBERTS,Q24962683,PETER PORTE,QUAYSIDE,A CINDERELLA CHRISTMAS,33
75760,PETER ROBERTS,Q223193,ROBERT KNEPPER,KEEPING TIME,MADE IN HEAVEN,54
75760,PETER ROBERTS,Q223193,ROBERT KNEPPER,QUAYSIDE,RIDE,50
75760,PETER ROBERTS,Q928592,ROBERT BAKER,KEEPING TIME,TEXAS RISING,50
75760,PETER ROBERTS,Q928592,ROBERT BAKER,QUAYSIDE,THE LADYKILLERS,35
75760,PETER ROBERTS,Q207969,ERIC ROBERTS,KEEPING TIME,RUDE AWAKENING,54
75760,PETER ROBERTS,Q207969,ERIC ROBERTS,QUAYSIDE,UPLOADED,50
75760,PETER ROBERTS,Q23664398,ROBERT RIPPBERGER,KEEPING TIME,7 DAYS IN SYRIA,30
75760,PETER ROBERTS,Q23664398,ROBERT RIPPBERGER,QUAYSIDE,STRIVE,43
75760,PETER ROBERTS,Q228598,EMMA ROBERTS,KEEPING TIME,EMPIRE STATE,50
75760,PETER ROBERTS,Q228598,EMMA ROBERTS,QUAYSIDE,AQUAMARINE,56
75760,PETER ROBERTS,Q977245,ROBERT STORM PETERSEN,KEEPING TIME,PRISONER NUMBER ONE,39
75760,PETER ROBERTS,Q977245,ROBERT STORM PETERSEN,QUAYSIDE,PRISONER NUMBER ONE,22
75760,PETER ROBERTS,Q3436128,ROBERT PEGUY,KEEPING TIME,KISS ME,53
75760,PETER ROBERTS,Q3436128,ROBERT PEGUY,QUAYSIDE,THE MYSTERIOUS LADY,37
75760,PETER ROBERTS,Q97405,ROBERT REINERT,KEEPING TIME,A DYING NATION,46
75760,PETER ROBERTS,Q97405,ROBERT REINERT,QUAYSIDE,THE MYSTERIOUS MIRROR,28
75760,PETER ROBERTS,Q3047645,EDITH ROBERTS,KEEPING TIME,THE DECIDING KISS,48
75760,PETER ROBERTS,Q3047645,EDITH ROBERTS,QUAYSIDE,THE ADORABLE OUTCAST,29
75760,PETER ROBERTS,Q1058664,JOE ROBERTS,KEEPING TIME,THE LOVE NEST,40
75760,PETER ROBERTS,Q1058664,JOE ROBERTS,QUAYSIDE,THREE AGES,33
75760,PETER ROBERTS,Q95365,ROBERT LEFFLER,KEEPING TIME,THE BURNING SOIL,43
75760,PETER ROBERTS,Q95365,ROBERT LEFFLER,QUAYSIDE,QUARANTINE,56
75760,PETER ROBERTS,Q1762306,ROBERT N. LEE,KEEPING TIME,CAPTAIN KIDD,42
75760,PETER ROBERTS,Q1762306,ROBERT N. LEE,QUAYSIDE,UNDERWORLD,33
75760,PETER ROBERTS,Q93841,PETER ROSEGGER,KEEPING TIME,I.N.R.I.,32
75760,PETER ROBERTS,Q93841,PETER ROSEGGER,QUAYSIDE,DIE FORSTERBUBEN,17
75760,PETER ROBERTS,Q2865317,ARTHUR ROBERTS,KEEPING TIME,THE WIFE'S RELATIONS,44
75760,PETER ROBERTS,Q2865317,ARTHUR ROBERTS,QUAYSIDE,FASHION MADNESS,43
75760,PETER ROBERTS,Q15842721,ROBERT PRESNELL SR,KEEPING TIME,THE KEYHOLE,52
75760,PETER ROBERTS,Q15842721,ROBERT PRESNELL SR,QUAYSIDE,THE GUILTY,33
75760,PETER ROBERTS,Q18534084,ROBERT OBER,KEEPING TIME,THE WOMAN RACKET,36
75760,PETER ROBERTS,Q18534084,ROBERT OBER,QUAYSIDE,THE WOMAN RACKET,17
75760,PETER ROBERTS,Q12410564,PETER ROBINSON,KEEPING TIME,FREAKS,11
75760,PETER ROBERTS,Q12410564,PETER ROBINSON,QUAYSIDE,FREAKS,29
75760,PETER ROBERTS,Q1385393,ROBERT KEITH,KEEPING TIME,MEN IN WAR,45
75760,PETER ROBERTS,Q1385393,ROBERT KEITH,QUAYSIDE,BRANDED,40
75760,PETER ROBERTS,Q2158017,ROBERT LEFEBVRE,KEEPING TIME,LE SECRET DE MAYERLING,41
75760,PETER ROBERTS,Q2158017,ROBERT LEFEBVRE,QUAYSIDE,DANSE DE MORT,38
75760,PETER ROBERTS,Q1285817,MARGUERITE ROBERTS,KEEPING TIME,DESIRE ME,48
75760,PETER ROBERTS,Q1285817,MARGUERITE ROBERTS,QUAYSIDE,DESIRE ME,35
75760,PETER ROBERTS,Q1393443,ROBERT DE FLERS,KEEPING TIME,MIQUETTE ET SA MERE,26
75760,PETER ROBERTS,Q1393443,ROBERT DE FLERS,QUAYSIDE,MIQUETTE,38
75760,PETER ROBERTS,Q4347997,ROBERT PAIGE,KEEPING TIME,THE MAIN EVENT,54
75760,PETER ROBERTS,Q4347997,ROBERT PAIGE,QUAYSIDE,HOMICIDE BUREAU,43
75760,PETER ROBERTS,Q3246622,ROBERT BERRI,KEEPING TIME,THE PRESIDENT,48
75760,PETER ROBERTS,Q3246622,ROBERT BERRI,QUAYSIDE,PARIS VICE SQUAD,42
75760,PETER ROBERTS,Q21480423,JERRY ROBERTS,KEEPING TIME,PARADISE CANYON,7
75760,PETER ROBERTS,Q21480423,JERRY ROBERTS,QUAYSIDE,PARADISE CANYON,35
75760,PETER ROBERTS,Q28147320,ROBERTO PAEZ,KEEPING TIME,INTERNADO,38
75760,PETER ROBERTS,Q28147320,ROBERTO PAEZ,QUAYSIDE,LA VUELTA AL NIDO,32
75760,PETER ROBERTS,Q20684128,ROBERT GLECKLER,KEEPING TIME,TOO TOUGH TO KILL,28
75760,PETER ROBERTS,Q20684128,ROBERT GLECKLER,QUAYSIDE,THE GIRL ON THE FRONT PAGE,12
75760,PETER ROBERTS,Q94497347,ROBERT PORCHET,KEEPING TIME,ROSARIO LA CORTIJERA,19
75760,PETER ROBERTS,Q94497347,ROBERT PORCHET,QUAYSIDE,ROSARIO LA CORTIJERA,21
75760,PETER ROBERTS,Q1486368,ROBERT COOTE,KEEPING TIME,THE SWINGER,52
75760,PETER ROBERTS,Q1486368,ROBERT COOTE,QUAYSIDE,THE SWINGER,32
75760,PETER ROBERTS,Q2900401,BEVERLY ROBERTS,KEEPING TIME,DAREDEVIL DRIVERS,41
75760,PETER ROBERTS,Q2900401,BEVERLY ROBERTS,QUAYSIDE,FIRST OFFENDERS,26
75760,PETER ROBERTS,Q3435903,ROBERT MERCIER,KEEPING TIME,ELENA ET LES HOMMES,45
75760,PETER ROBERTS,Q3435903,ROBERT MERCIER,QUAYSIDE,LA VERITE,35
75760,PETER ROBERTS,Q7346324,ROBERT KENT,KEEPING TIME,THE PHANTOM CREEPS,47
75760,PETER ROBERTS,Q7346324,ROBERT KENT,QUAYSIDE,THE PHANTOM RIDER,32
75760,PETER ROBERTS,Q5416413,EVELYN ROBERTS,KEEPING TIME,KEEP FIT,40
75760,PETER ROBERTS,Q5416413,EVELYN ROBERTS,QUAYSIDE,KEEP FIT,25
75760,PETER ROBERTS,Q542247,BEATRICE ROBERTS,KEEPING TIME,THE DEVIL'S PARTY,34
75760,PETER ROBERTS,Q542247,BEATRICE ROBERTS,QUAYSIDE,FOR THE LOVE OF MARY,21
75760,PETER ROBERTS,Q518366,ROBERT HAMER,KEEPING TIME,SHIPS WITH WINGS,43
