acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83448,RICHARD SAGIGI,Q24050468,SAM RICHARDSON,MY BEACH,THE HOUSE,24
83448,RICHARD SAGIGI,Q2150505,RICHARD SALTER,MY BEACH,FROM TODAY UNTIL TOMORROW,18
83448,RICHARD SAGIGI,Q7328753,RICHARD ROSSI,MY BEACH,BASEBALL'S LAST HERO: 21 CLEMENTE STORIES,25
83448,RICHARD SAGIGI,Q6186189,RICHARD SSERUWAGI,MY BEACH,WHILE WE LIVE,19
83448,RICHARD SAGIGI,Q3431224,RICHARD SMITH,MY BEACH,P.S. I LOVE YOU,27
83448,RICHARD SAGIGI,Q2150642,RICHARD STAUCH,MY BEACH,VATI MACHT DUMMHEITEN,34
83448,RICHARD SAGIGI,Q1511,RICHARD WAGNER,MY BEACH,MELANCHOLIA,42
83448,RICHARD SAGIGI,Q3431189,RICHARD SALE,MY BEACH,THE FRENCH LINE,35
83448,RICHARD SAGIGI,Q319820,RICHARD WRIGHT,MY BEACH,SANGRE NEGRA,30
83448,RICHARD SAGIGI,Q7666104,SERGIO RICARDO,MY BEACH,ENTRANCED EARTH,35
83448,RICHARD SAGIGI,Q7328907,RICHARD SCHAAL,MY BEACH,THE CUBE,38
83448,RICHARD SAGIGI,Q7329205,RICHARD STAHL,MY BEACH,!QUE HACER!,35
83448,RICHARD SAGIGI,Q190251,RICHARD WRIGHT,MY BEACH,PINK FLOYD: LIVE AT POMPEII,18
83448,RICHARD SAGIGI,Q518692,RICHARD TUGGLE,MY BEACH,ESCAPE FROM ALCATRAZ,29
83448,RICHARD SAGIGI,Q12775298,RICHARD STANKE,MY BEACH,OBYCAJNY SPAS,29
83448,RICHARD SAGIGI,Q355209,RICHARD SCHIFF,MY BEACH,MY LIFE,53
83448,RICHARD SAGIGI,Q7328681,RICHARD RISHI,MY BEACH,NER ETHIR,35
83448,RICHARD SAGIGI,Q86336,RICHARD SAMMEL,MY BEACH,PHANTOMSCHMERZ,36
83448,RICHARD SAGIGI,Q237273,SALLI RICHARDSON,MY BEACH,BLACK DYNAMITE,45
83448,RICHARD SAGIGI,Q3090116,RICHARD SAKAI,MY BEACH,JERRY MAGUIRE,29
83448,RICHARD SAGIGI,Q470242,RICHARD SEARS,MY BEACH,BONGWATER,24
83448,RICHARD SAGIGI,Q12049414,RICHARD TESARIK,MY BEACH,MUSIME SI POMAHAT,32
83448,RICHARD SAGIGI,Q3431190,RICHARD SAPIR,MY BEACH,THE BODY,25
83448,RICHARD SAGIGI,Q1475596,SINA RICHARDT,MY BEACH,DE TWEELING,21
83448,RICHARD SAGIGI,Q7329119,RICHARD SMITH,MY BEACH,TRAUMA,29
83448,RICHARD SAGIGI,Q15090031,RICHARD S. WRIGHT,MY BEACH,THE MIDNIGHT MEAT TRAIN,26
83448,RICHARD SAGIGI,Q2150444,RICHARD RIFKIN,MY BEACH,PORN WARS - EPISODE I,15
83448,RICHARD SAGIGI,Q1261093,RICHARD STRANGE,MY BEACH,MISTER LONELY,29
83448,RICHARD SAGIGI,Q3951107,SAVIO RICCARDI,MY BEACH,THE BANDIT K.,20
83448,RICHARD SAGIGI,Q9310331,RICHARD SOLARZ,MY BEACH,NECROBUSINESS,19
83448,RICHARD SAGIGI,Q20018267,RICHARD SAHAGUN,MY BEACH,POR UN PUNADO DE BESOS,27
83448,RICHARD SAGIGI,Q12602381,SEAN RICHARD,MY BEACH,OPERATION CHROMITE,23
83448,RICHARD SAGIGI,Q33080292,SALOME RICHARD,MY BEACH,BADEN BADEN,32
83448,RICHARD SAGIGI,Q7330125,RICHARD YAP,MY BEACH,MANO PO 7: TSINOY,25
