acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79297,HANS SYBERBERG,Q88337,HANS SCHNEEBERGER,HITLER: A FILM FROM GERMANY,LINEN FROM IRELAND,50
79297,HANS SYBERBERG,Q110064,HANS STERNBERG,HITLER: A FILM FROM GERMANY,THE FATE OF RENATE LANGEN,39
79297,HANS SYBERBERG,Q1581930,HANS REHBERG,HITLER: A FILM FROM GERMANY,TANZ AUF DEM VULKAN,36
79297,HANS SYBERBERG,Q6195451,HANS SUNDBERG,HITLER: A FILM FROM GERMANY,VITA LOGNER,43
79297,HANS SYBERBERG,Q3127022,HANS VERNER,HITLER: A FILM FROM GERMANY,LA FILLE AU FOUET,47
79297,HANS SYBERBERG,Q1582072,HANS RODENBERG,HITLER: A FILM FROM GERMANY,ROMAN EINER JUNGEN EHE,33
79297,HANS SYBERBERG,Q230681,JEAN SEBERG,HITLER: A FILM FROM GERMANY,LE GRAND DELIRE,49
79297,HANS SYBERBERG,Q5798830,HANS HELLBERG,HITLER: A FILM FROM GERMANY,MISTREATMENT,26
79297,HANS SYBERBERG,Q64358,HANS-JURGEN SYBERBERG,HITLER: A FILM FROM GERMANY,HITLER: A FILM FROM GERMANY,100
79297,HANS SYBERBERG,Q5795691,HANS HEDERBERG,HITLER: A FILM FROM GERMANY,OPERATION LEO,31
79297,HANS SYBERBERG,Q5825340,HANS IVEBERG,HITLER: A FILM FROM GERMANY,GOTA KANAL,28
79297,HANS SYBERBERG,Q18669819,HANS WERNER,HITLER: A FILM FROM GERMANY,EIN GEFAHRLICHER FUND,38
79297,HANS SYBERBERG,Q1692089,JOHAN SODERBERG,HITLER: A FILM FROM GERMANY,THE PLANET,33
79297,HANS SYBERBERG,Q11967395,HANS H. STEINBERG,HITLER: A FILM FROM GERMANY,DER UNTERGANG,21
