acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76562,JOHN WELLS,Q24829,ORSON WELLES,SILKS AND SADDLES (1921),LES SEIGNEURS DE LA FORET,43
76562,JOHN WELLS,Q18385563,JOHN WALSH,SILKS AND SADDLES (1921),DON'T MAKE ME ANGRY,34
76562,JOHN WELLS,Q16205417,JOHN C. WALSH,SILKS AND SADDLES (1921),ED'S NEXT MOVE,28
76562,JOHN WELLS,Q3182344,JOHN RAWLINS,SILKS AND SADDLES (1921),LUCKY LADIES,41
76562,JOHN WELLS,Q6264086,JOHN WILLARD,SILKS AND SADDLES (1921),THE CAT CREEPS,22
76562,JOHN WELLS,Q5162627,CONRAD WELLS,SILKS AND SADDLES (1921),MAN AND WOMAN,34
76562,JOHN WELLS,Q6242416,JOHN K. WELLS,SILKS AND SADDLES (1921),SILKS AND SADDLES,87
76562,JOHN WELLS,Q3809592,JOHN RUSSELL,SILKS AND SADDLES (1921),FRANKENSTEIN,29
76562,JOHN WELLS,Q506081,JOHN WATERS,SILKS AND SADDLES (1921),THE OVERLAND TELEGRAPH,32
76562,JOHN WELLS,Q1701000,JOHN MAXWELL,SILKS AND SADDLES (1921),"LET ME EXPLAIN, DEAR",34
76562,JOHN WELLS,Q3182679,JOHN WALLACE,SILKS AND SADDLES (1921),THE DONOVAN AFFAIR,25
76562,JOHN WELLS,Q42511,H. G. WELLS,SILKS AND SADDLES (1921),THE MAN WHO COULD WORK MIRACLES,38
76562,JOHN WELLS,Q315728,JOHN MILLS,SILKS AND SADDLES (1921),AROUND THE WORLD IN 80 DAYS,41
76562,JOHN WELLS,Q131285,JOHN WILLIAMS,SILKS AND SADDLES (1921),INDIANA JONES AND THE LAST CRUSADE,43
76562,JOHN WELLS,Q6232322,JOHN F. KELLY,SILKS AND SADDLES (1921),KID MILLIONS,29
76562,JOHN WELLS,Q21664612,JOHN KELLY,SILKS AND SADDLES (1921),MURDER IN THE PRIVATE CAR,17
76562,JOHN WELLS,Q1690761,JOAN LOWELL,SILKS AND SADDLES (1921),ADVENTURE GIRL,17
76562,JOHN WELLS,Q5844091,JOHN TYRRELL,SILKS AND SADDLES (1921),BUSY BUDDIES,35
76562,JOHN WELLS,Q3182719,JOHN WEXLEY,SILKS AND SADDLES (1921),ANGELS WITH DIRTY FACES,40
76562,JOHN WELLS,Q1030465,JOHN RUSSELL,SILKS AND SADDLES (1921),MAN IN THE SADDLE,56
76562,JOHN WELLS,Q14802704,JOHN KELLOGG,SILKS AND SADDLES (1921),KANSAS RAIDERS,39
76562,JOHN WELLS,Q6217713,JOHN TYRRELL,SILKS AND SADDLES (1921),THE FACE BEHIND THE MASK,26
76562,JOHN WELLS,Q15499681,JOHN MAXWELL,SILKS AND SADDLES (1921),MASTERSON OF KANSAS,39
76562,JOHN WELLS,Q921945,JOHN WILLIAMS,SILKS AND SADDLES (1921),VISIT TO A SMALL PLANET,44
76562,JOHN WELLS,Q1386748,JOHN WELSH,SILKS AND SADDLES (1921),"RASPUTIN, THE MAD MONK",23
76562,JOHN WELLS,Q441661,JOHN MEILLON,SILKS AND SADDLES (1921),GUNS AT BATASI,33
76562,JOHN WELLS,Q6267602,JOHNNY ROCKWELL,SILKS AND SADDLES (1921),THE BEST OF EVERYTHING,18
76562,JOHN WELLS,Q3182745,JOHN WILES,SILKS AND SADDLES (1921),THE HEADLESS GHOST,35
76562,JOHN WELLS,Q3182748,JOHN WILLIAM,SILKS AND SADDLES (1921),CANDIDE OU L'OPTIMISME AU XXE SIECLE,38
76562,JOHN WELLS,Q721323,JOHN NEVILLE,SILKS AND SADDLES (1921),DANGEROUS MINDS,32
76562,JOHN WELLS,Q15527373,JOHN WELSH,SILKS AND SADDLES (1921),BEYOND THE CURTAIN,25
76562,JOHN WELLS,Q61764487,JOHN KELLAND,SILKS AND SADDLES (1921),SEKSTET,28
76562,JOHN WELLS,Q84759117,JOHN MELSON,SILKS AND SADDLES (1921),BLIND MAN'S BLUFF,31
76562,JOHN WELLS,Q1517534,JOHN REES,SILKS AND SADDLES (1921),THE QUILLER MEMORANDUM,32
76562,JOHN WELLS,Q176682,JOHN WILLIS,SILKS AND SADDLES (1921),THE SILENCERS,23
76562,JOHN WELLS,Q3809672,JOHN WELLS,SILKS AND SADDLES (1921),CASINO ROYALE,23
76562,JOHN WELLS,Q2465518,JOHN WELLS,SILKS AND SADDLES (1921),LOVE AND MERCY,39
76562,JOHN WELLS,Q6182510,JEROLD WELLS,SILKS AND SADDLES (1921),FRANKENSTEIN AND THE MONSTER FROM HELL,27
76562,JOHN WELLS,Q213393,JOHN WESLEY,SILKS AND SADDLES (1921),HANG 'EM HIGH,29
76562,JOHN WELLS,Q314926,JOHN WATERS,SILKS AND SADDLES (1921),HOMER AND EDDIE,43
76562,JOHN WELLS,Q744372,JOHN WESTON,SILKS AND SADDLES (1921),"HAIL, HERO!",19
76562,JOHN WELLS,Q708990,DON ELLIS,SILKS AND SADDLES (1921),KANSAS CITY BOMBER,30
76562,JOHN WELLS,Q47466,JOHN NETTLES,SILKS AND SADDLES (1921),ALL MEN ARE MORTAL,30
76562,JOHN WELLS,Q6244211,JOHN LAWS,SILKS AND SADDLES (1921),NICKEL QUEEN,12
76562,JOHN WELLS,Q983113,JOHN KNOWLES,SILKS AND SADDLES (1921),A SEPARATE PEACE,32
76562,JOHN WELLS,Q585668,JOHN TOLL,SILKS AND SADDLES (1921),SERAPHIM FALLS,33
76562,JOHN WELLS,Q363876,JOHN WATERS,SILKS AND SADDLES (1921),GOING SANE,31
76562,JOHN WELLS,Q15994823,JOHN WEYLAND,SILKS AND SADDLES (1921),GAMES FOR PARENTS AND OTHER CHILDREN,31
76562,JOHN WELLS,Q10564248,WELLSON CHIN,SILKS AND SADDLES (1921),MIRACLES,27
76562,JOHN WELLS,Q182931,JOHN KAPELOS,SILKS AND SADDLES (1921),SIXTEEN CANDLES,49
76562,JOHN WELLS,Q972991,VERNON WELLS,SILKS AND SADDLES (1921),MAD MAX 2,39
76562,JOHN WELLS,Q19888332,JOHN WILSON,SILKS AND SADDLES (1921),THE DRAUGHTSMAN'S CONTRACT,25
76562,JOHN WELLS,Q944198,JOHN STOCKWELL,SILKS AND SADDLES (1921),EDDIE AND THE CRUISERS,41
76562,JOHN WELLS,Q6274753,JONATHAN WELSH,SILKS AND SADDLES (1921),ALL IN GOOD TASTE,26
76562,JOHN WELLS,Q1291435,JOHN WILLIE,SILKS AND SADDLES (1921),THE PERILS OF GWENDOLINE IN THE LAND OF THE YIK-YAK,27
76562,JOHN WELLS,Q1702128,JOHN WELDON,SILKS AND SADDLES (1921),ELEPHANTRIO,18
76562,JOHN WELLS,Q2067952,VERNON WELLS,SILKS AND SADDLES (1921),LAST MAN STANDING,26
76562,JOHN WELLS,Q3182586,JOHN TESH,SILKS AND SADDLES (1921),SHOCKER,14
76562,JOHN WELLS,Q971854,JOHN WESLEY,SILKS AND SADDLES (1921),STOP! OR MY MOM WILL SHOOT,30
76562,JOHN WELLS,Q6163730,JASON WELLS,SILKS AND SADDLES (1921),THE PUBLIC EYE,17
76562,JOHN WELLS,Q1701970,JOHN TRUDELL,SILKS AND SADDLES (1921),DARK BLOOD,25
76562,JOHN WELLS,Q923930,JOHN WHITESELL,SILKS AND SADDLES (1921),SEE SPOT RUN,35
76562,JOHN WELLS,Q11866770,JOHN WEBSTER,SILKS AND SADDLES (1921),VACUUM-CLEANER SALESMEN,40
76562,JOHN WELLS,Q3181927,JOHN LEES,SILKS AND SADDLES (1921),DAYLIGHT,20
76562,JOHN WELLS,Q313540,JOHN POWELL,SILKS AND SADDLES (1921),KNIGHT AND DAY,39
76562,JOHN WELLS,Q6237144,JOHN H. WILLIAMS,SILKS AND SADDLES (1921),SEVEN YEARS IN TIBET,24
76562,JOHN WELLS,Q6152912,JANE WELLS,SILKS AND SADDLES (1921),VOLCANO,14
76562,JOHN WELLS,Q2343394,JOHN WALLACE,SILKS AND SADDLES (1921),HE GOT GAME,18
76562,JOHN WELLS,Q6263473,JOHN WELSMAN,SILKS AND SADDLES (1921),TALES FROM THE ORGAN TRADE,38
76562,JOHN WELLS,Q1108742,COLIN WELLS,SILKS AND SADDLES (1921),TITUS,7
76562,JOHN WELLS,Q3682651,COLIN WELLS,SILKS AND SADDLES (1921),TITUS,7
76562,JOHN WELLS,Q27419,SIMON WELLS,SILKS AND SADDLES (1921),THE TIME MACHINE,16
76562,JOHN WELLS,Q776700,JOHN KEEL,SILKS AND SADDLES (1921),THE MOTHMAN PROPHECIES,27
76562,JOHN WELLS,Q326542,JOHN PEEL,SILKS AND SADDLES (1921),THESE THINGS TAKE TIME: THE STORY OF THE SMITHS,21
76562,JOHN WELLS,Q3189113,JULIAN WELLS,SILKS AND SADDLES (1921),DR JEKYLL & MISTRESS HYDE,31
76562,JOHN WELLS,Q21494828,JOHN WEBB,SILKS AND SADDLES (1921),VAMPIRE CLAN,29
76562,JOHN WELLS,Q1252398,JOHN MCDOWELL,SILKS AND SADDLES (1921),BORN INTO BROTHELS,25
76562,JOHN WELLS,Q6107441,J. WELLS,SILKS AND SADDLES (1921),MINDBENDERS,18
76562,JOHN WELLS,Q3446189,JOHN WELLS,SILKS AND SADDLES (1921),DOOM,8
76562,JOHN WELLS,Q294449,LIL JON,SILKS AND SADDLES (1921),SCARY MOVIE 4,23
76562,JOHN WELLS,Q6255810,JOHN ROWE,SILKS AND SADDLES (1921),ANGEL,22
76562,JOHN WELLS,Q1861851,JON WELLNER,SILKS AND SADDLES (1921),OCEAN'S THIRTEEN,26
76562,JOHN WELLS,Q3182278,JOHN PENHALL,SILKS AND SADDLES (1921),AFGHAN KNIGHTS,22
76562,JOHN WELLS,Q6152407,JANE I. WELLS,SILKS AND SADDLES (1921),NATIVE SILENCE,33
76562,JOHN WELLS,Q6260817,JOHN TICKELL,SILKS AND SADDLES (1921),FUEL,8
76562,JOHN WELLS,Q6255507,JOHN ROLLS,SILKS AND SADDLES (1921),THE LOST WORLD OF THE CRYSTAL SKULL,14
76562,JOHN WELLS,Q6262859,JOHN WALSH,SILKS AND SADDLES (1921),INTO THE WIND,17
76562,JOHN WELLS,Q1282521,JOHN RAWLS,SILKS AND SADDLES (1921),THE HOBBIT: AN UNEXPECTED JOURNEY,11
76562,JOHN WELLS,Q6244125,JOHN LAVELLE,SILKS AND SADDLES (1921),FROZEN,7
76562,JOHN WELLS,Q18745589,WESLEY JOHN,SILKS AND SADDLES (1921),DRAGONFYRE,19
76562,JOHN WELLS,Q106375624,JOHN OWEN,SILKS AND SADDLES (1921),PETER GAYA KAAM SE,25
76562,JOHN WELLS,Q18224419,JOHN REAL,SILKS AND SADDLES (1921),MIDWAY - TRA LA VITA E LA MORTE,27
76562,JOHN WELLS,Q6259245,JOHN STOCKWELL,SILKS AND SADDLES (1921),KID CANNABIS,35
76562,JOHN WELLS,Q56604791,JOSH LOWELL,SILKS AND SADDLES (1921),THE DAWN WALL,23
