acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82903,CAO YU,Q1347031,AOI YUKI,SUNRISE,FAIRY TAIL THE MOVIE: DRAGON CRY,21
82903,CAO YU,Q8059892,YU BO,SUNRISE,STAR APPEAL,22
82903,CAO YU,Q262878,YU AOI,SUNRISE,SUPAINOQI ,50
82903,CAO YU,Q353783,CAO YU,SUNRISE,CURSE OF THE GOLDEN FLOWER,24
82903,CAO YU,Q11589502,YU KAMIO,SUNRISE,HEI DAI  KURO-OBI,26
82903,CAO YU,Q8260269,CAROL YEUNG,SUNRISE,OVERHEARD,25
82903,CAO YU,Q1291074,XIAO YU,SUNRISE,LOST IN PANIC CRUISE,30
82903,CAO YU,Q55696518,CAO YU,SUNRISE,AN INACCURATE MEMOIR,22
82903,CAO YU,Q15909804,CAO WEIYU,SUNRISE,LOST IN WHITE,30
82903,CAO YU,Q83468862,HAO YU,SUNRISE,SUDDENLY HOMESICK,25
82903,CAO YU,Q17683000,CHA YUP,SUNRISE,GYEONGGWANYI PI,18
