acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16236,L. JOSEPH STONE,Q269357,JOSEPH LOSEY,NO EASY ANSWER,MODESTY BLAISE,50
16236,L. JOSEPH STONE,Q269357,JOSEPH LOSEY,LEARNING IS SEARCHING,THE SLEEPING TIGER,46
16236,L. JOSEPH STONE,Q269357,JOSEPH LOSEY,"A LONG TIME TO GROW. PART III. SIX, SEVEN AND EIGHT YEAR OLD SOCIETY OF CHILDREN",THE GYPSY AND THE GENTLEMAN,35
16236,L. JOSEPH STONE,Q269357,JOSEPH LOSEY,THIS IS ROBERT,THE PROWLER,56
16236,L. JOSEPH STONE,Q269357,JOSEPH LOSEY,PERSON TO PERSON IN INFANCY (TEFC),THE ASSASSINATION OF TROTSKY,43
16236,L. JOSEPH STONE,Q269357,JOSEPH LOSEY,A LONG TIME TO GROW. PART II. FOUR AND FIVE YEAR OLDS IN SCHOOL,FIGURES IN A LANDSCAPE,39
16236,L. JOSEPH STONE,Q3185641,JOSEPH SINGLETON,NO EASY ANSWER,FROM FATHER TO SON,44
16236,L. JOSEPH STONE,Q3185641,JOSEPH SINGLETON,LEARNING IS SEARCHING,TREASURE ISLAND,39
16236,L. JOSEPH STONE,Q3185641,JOSEPH SINGLETON,"A LONG TIME TO GROW. PART III. SIX, SEVEN AND EIGHT YEAR OLD SOCIETY OF CHILDREN",PILLARS OF SOCIETY,32
16236,L. JOSEPH STONE,Q3185641,JOSEPH SINGLETON,THIS IS ROBERT,THE DIAMOND MAKERS,44
16236,L. JOSEPH STONE,Q3185641,JOSEPH SINGLETON,PERSON TO PERSON IN INFANCY (TEFC),FROM FATHER TO SON,48
16236,L. JOSEPH STONE,Q3185641,JOSEPH SINGLETON,A LONG TIME TO GROW. PART II. FOUR AND FIVE YEAR OLDS IN SCHOOL,THE DIAMOND MAKERS,28
16236,L. JOSEPH STONE,Q6287477,JOSEPH TOZER,NO EASY ANSWER,AFTERWARDS,42
16236,L. JOSEPH STONE,Q6287477,JOSEPH TOZER,LEARNING IS SEARCHING,BURNT WINGS,38
16236,L. JOSEPH STONE,Q6287477,JOSEPH TOZER,"A LONG TIME TO GROW. PART III. SIX, SEVEN AND EIGHT YEAR OLD SOCIETY OF CHILDREN",DIANA OF THE CROSSWAYS,20
16236,L. JOSEPH STONE,Q6287477,JOSEPH TOZER,THIS IS ROBERT,BURNT WINGS,40
16236,L. JOSEPH STONE,Q6287477,JOSEPH TOZER,PERSON TO PERSON IN INFANCY (TEFC),DIANA OF THE CROSSWAYS,30
16236,L. JOSEPH STONE,Q6287477,JOSEPH TOZER,A LONG TIME TO GROW. PART II. FOUR AND FIVE YEAR OLDS IN SCHOOL,BURNT WINGS,22
16236,L. JOSEPH STONE,Q1697996,JOHN STONE,NO EASY ANSWER,MR. MOTO IN DANGER ISLAND,42
16236,L. JOSEPH STONE,Q1697996,JOHN STONE,LEARNING IS SEARCHING,MUSIC IS MAGIC,46
16236,L. JOSEPH STONE,Q1697996,JOHN STONE,"A LONG TIME TO GROW. PART III. SIX, SEVEN AND EIGHT YEAR OLD SOCIETY OF CHILDREN",CHARLIE CHAN AT THE RACE TRACK,32
16236,L. JOSEPH STONE,Q1697996,JOHN STONE,THIS IS ROBERT,WIN THAT GIRL,44
