acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81507,LEON STOVER,Q55106499,ELENA SEVER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,BOOMERANG,20
81507,LEON STOVER,Q2325741,LION SOLSER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,GESTOORDE HENGELAAR,30
81507,LEON STOVER,Q112366,VIKTOR LEON,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE MERRY FARMER,41
81507,LEON STOVER,Q15455867,LEROY STONE,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE BUTTER AND EGG MAN,41
81507,LEON STOVER,Q328403,LEO TOVER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,MAN IN THE ATTIC,45
81507,LEON STOVER,Q553276,STEVE ALLEN,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,AMAZON WOMEN ON THE MOON,48
81507,LEON STOVER,Q6525757,LEONARD STONE,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,WILLY WONKA & THE CHOCOLATE FACTORY,29
81507,LEON STOVER,Q90376,LENA STOLZE,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,VISION - FROM THE LIFE OF HILDEGARD VON BINGEN,42
81507,LEON STOVER,Q967540,LEON SCHUSTER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,OH SCHUKS... I'M GATVOL,39
81507,LEON STOVER,Q3498999,STEVE LYON,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,CAMPUS MAN,19
81507,LEON STOVER,Q22920351,LEON B. STEVENS,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,IRONCLADS,12
81507,LEON STOVER,Q229263,ALYSON STONER,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,STEP UP: ALL IN,32
81507,LEON STOVER,Q3498993,STEVE LONG,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,STARSKY & HUTCH,18
81507,LEON STOVER,Q2442559,STEVE ALTEN,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE SHARK IS STILL WORKING,32
81507,LEON STOVER,Q7612664,STEVE GLEASON,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,GLEASON,12
81507,LEON STOVER,Q63567601,LEON RISTOV,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,WHEN THE DAY HAD NO NAME,42
81507,LEON STOVER,Q65116642,STEEVE LEONARD,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,RADIUS,12
81507,LEON STOVER,Q38279456,LEO SATO,POWER & WHEELS: THE AUTOMOBILE IN MODERN LIFE,THE KAMAGASAKI CAULDRON WAR,35
